nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—CYP1A1—Dacarbazine—muscle cancer	0.283	0.506	CbGbCtD
Cholecalciferol—CYP2C8—Etoposide—muscle cancer	0.0798	0.143	CbGbCtD
Cholecalciferol—CYP2B6—Doxorubicin—muscle cancer	0.0718	0.129	CbGbCtD
Cholecalciferol—CYP3A4—Vincristine—muscle cancer	0.0353	0.0632	CbGbCtD
Cholecalciferol—CYP2D6—Doxorubicin—muscle cancer	0.0347	0.0621	CbGbCtD
Cholecalciferol—CYP3A4—Etoposide—muscle cancer	0.0324	0.0579	CbGbCtD
Cholecalciferol—CYP27A1—hindlimb—muscle cancer	0.0305	0.125	CbGeAlD
Cholecalciferol—CYP27A1—appendage—muscle cancer	0.0262	0.107	CbGeAlD
Cholecalciferol—CYP3A4—Doxorubicin—muscle cancer	0.0221	0.0395	CbGbCtD
Cholecalciferol—VDR—hindlimb—muscle cancer	0.022	0.0903	CbGeAlD
Cholecalciferol—VDR—appendage—muscle cancer	0.0189	0.0775	CbGeAlD
Cholecalciferol—CDC25A—Validated targets of C-MYC transcriptional activation—PTMA—muscle cancer	0.018	0.0994	CbGpPWpGaD
Cholecalciferol—CDC25A—bone marrow—muscle cancer	0.0151	0.062	CbGeAlD
Cholecalciferol—CDC25A—testis—muscle cancer	0.0129	0.053	CbGeAlD
Cholecalciferol—CDC25A—ATM Signaling Pathway—TP73—muscle cancer	0.0115	0.0634	CbGpPWpGaD
Cholecalciferol—CDC25A—E2F transcription factor network—TFE3—muscle cancer	0.0105	0.058	CbGpPWpGaD
Cholecalciferol—GC—renal system—muscle cancer	0.0104	0.0424	CbGeAlD
Cholecalciferol—CDC25A—E2F transcription factor network—TP73—muscle cancer	0.00709	0.0392	CbGpPWpGaD
Cholecalciferol—CYP27A1—renal system—muscle cancer	0.00659	0.027	CbGeAlD
Cholecalciferol—VDR—Regulation of nuclear SMAD2/3 signaling—TFE3—muscle cancer	0.006	0.0331	CbGpPWpGaD
Cholecalciferol—CYP27A1—cardiac atrium—muscle cancer	0.0059	0.0242	CbGeAlD
Cholecalciferol—CDC25A—Idarubicin—Doxorubicin—muscle cancer	0.00546	0.333	CbGdCrCtD
Cholecalciferol—CDC25A—Daunorubicin—Doxorubicin—muscle cancer	0.00546	0.333	CbGdCrCtD
Cholecalciferol—CDC25A—Epirubicin—Doxorubicin—muscle cancer	0.00546	0.333	CbGdCrCtD
Cholecalciferol—CYP2J2—cardiac atrium—muscle cancer	0.00539	0.0221	CbGeAlD
Cholecalciferol—VDR—Validated transcriptional targets of deltaNp63 isoforms—TP63—muscle cancer	0.00538	0.0297	CbGpPWpGaD
Cholecalciferol—CYP27A1—tendon—muscle cancer	0.00514	0.0211	CbGeAlD
Cholecalciferol—VDR—Validated transcriptional targets of TAp63 isoforms—TP63—muscle cancer	0.00482	0.0266	CbGpPWpGaD
Cholecalciferol—CYP27A1—vagina—muscle cancer	0.00477	0.0195	CbGeAlD
