nodes	percent_of_prediction	percent_of_DWPC	metapath
Temozolomide—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000553	0.000553	CcSEcCtD
Temozolomide—Weight decreased—Prednisone—systemic scleroderma	0.000551	0.000551	CcSEcCtD
Temozolomide—Hyperglycaemia—Prednisone—systemic scleroderma	0.000549	0.000549	CcSEcCtD
Temozolomide—Cough—Mycophenolate mofetil—systemic scleroderma	0.000546	0.000546	CcSEcCtD
Temozolomide—Dizziness—Captopril—systemic scleroderma	0.000544	0.000544	CcSEcCtD
Temozolomide—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000542	0.000542	CcSEcCtD
Temozolomide—Depression—Prednisone—systemic scleroderma	0.000541	0.000541	CcSEcCtD
Temozolomide—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.00054	0.00054	CcSEcCtD
Temozolomide—Urticaria—Leflunomide—systemic scleroderma	0.000539	0.000539	CcSEcCtD
Temozolomide—Abdominal pain—Leflunomide—systemic scleroderma	0.000536	0.000536	CcSEcCtD
Temozolomide—Body temperature increased—Leflunomide—systemic scleroderma	0.000536	0.000536	CcSEcCtD
Temozolomide—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000533	0.000533	CcSEcCtD
Temozolomide—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000533	0.000533	CcSEcCtD
Temozolomide—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000533	0.000533	CcSEcCtD
Temozolomide—Neuropathy peripheral—Prednisone—systemic scleroderma	0.000532	0.000532	CcSEcCtD
Temozolomide—Breast disorder—Methotrexate—systemic scleroderma	0.000532	0.000532	CcSEcCtD
Temozolomide—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000531	0.000531	CcSEcCtD
Temozolomide—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000531	0.000531	CcSEcCtD
Temozolomide—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	0.00053	0.00053	CcSEcCtD
Temozolomide—Hypersensitivity—Azathioprine—systemic scleroderma	0.000529	0.000529	CcSEcCtD
Temozolomide—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000529	0.000529	CcSEcCtD
Temozolomide—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000529	0.000529	CcSEcCtD
Temozolomide—Insomnia—Lisinopril—systemic scleroderma	0.000527	0.000527	CcSEcCtD
Temozolomide—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000526	0.000526	CcSEcCtD
Temozolomide—Paraesthesia—Lisinopril—systemic scleroderma	0.000523	0.000523	CcSEcCtD
Temozolomide—Vomiting—Captopril—systemic scleroderma	0.000523	0.000523	CcSEcCtD
Temozolomide—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000521	0.000521	CcSEcCtD
Temozolomide—Dyspnoea—Lisinopril—systemic scleroderma	0.00052	0.00052	CcSEcCtD
Temozolomide—Rash—Captopril—systemic scleroderma	0.000519	0.000519	CcSEcCtD
Temozolomide—Dermatitis—Captopril—systemic scleroderma	0.000518	0.000518	CcSEcCtD
Temozolomide—Somnolence—Lisinopril—systemic scleroderma	0.000518	0.000518	CcSEcCtD
Temozolomide—Headache—Captopril—systemic scleroderma	0.000516	0.000516	CcSEcCtD
Temozolomide—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000515	0.000515	CcSEcCtD
Temozolomide—Dyspepsia—Lisinopril—systemic scleroderma	0.000513	0.000513	CcSEcCtD
Temozolomide—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000512	0.000512	CcSEcCtD
Temozolomide—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000512	0.000512	CcSEcCtD
Temozolomide—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000511	0.000511	CcSEcCtD
Temozolomide—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000511	0.000511	CcSEcCtD
Temozolomide—Infection—Mycophenolate mofetil—systemic scleroderma	0.000507	0.000507	CcSEcCtD
Temozolomide—Decreased appetite—Lisinopril—systemic scleroderma	0.000507	0.000507	CcSEcCtD
Temozolomide—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000503	0.000503	CcSEcCtD
Temozolomide—Fatigue—Lisinopril—systemic scleroderma	0.000503	0.000503	CcSEcCtD
Temozolomide—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000501	0.000501	CcSEcCtD
Temozolomide—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.0005	0.0005	CcSEcCtD
Temozolomide—Hypersensitivity—Leflunomide—systemic scleroderma	0.0005	0.0005	CcSEcCtD
Temozolomide—Constipation—Lisinopril—systemic scleroderma	0.000498	0.000498	CcSEcCtD
Temozolomide—Pain—Lisinopril—systemic scleroderma	0.000498	0.000498	CcSEcCtD
