nodes	percent_of_prediction	percent_of_DWPC	metapath
Silodosin—UGT2B7—Valproic Acid—migraine	0.172	0.229	CbGbCtD
Silodosin—ADRA1D—Amitriptyline—migraine	0.153	0.203	CbGbCtD
Silodosin—ADRA1B—Amitriptyline—migraine	0.111	0.148	CbGbCtD
Silodosin—ADRA1A—Amitriptyline—migraine	0.0877	0.117	CbGbCtD
Silodosin—ABCB1—Timolol—migraine	0.0419	0.0558	CbGbCtD
Silodosin—ABCB1—Propranolol—migraine	0.0373	0.0497	CbGbCtD
Silodosin—ABCB1—Amitriptyline—migraine	0.0323	0.043	CbGbCtD
Silodosin—ABCB1—Verapamil—migraine	0.0256	0.0341	CbGbCtD
Silodosin—CYP3A4—Propranolol—migraine	0.0224	0.0298	CbGbCtD
Silodosin—CYP3A4—Amitriptyline—migraine	0.0194	0.0258	CbGbCtD
Silodosin—CYP3A4—Valproic Acid—migraine	0.0176	0.0235	CbGbCtD
Silodosin—CYP3A4—Topiramate—migraine	0.0159	0.0212	CbGbCtD
Silodosin—CYP3A4—Verapamil—migraine	0.0154	0.0204	CbGbCtD
Silodosin—Tamsulosin—HTR7—migraine	0.00408	0.566	CrCbGaD
Silodosin—Pharyngeal oedema—Topiramate—migraine	0.00373	0.0244	CcSEcCtD
Silodosin—Tamsulosin—HTR1A—migraine	0.00313	0.434	CrCbGaD
Silodosin—Drug eruption—Valproic Acid—migraine	0.00248	0.0162	CcSEcCtD
Silodosin—Vascular purpura—Amitriptyline—migraine	0.00233	0.0153	CcSEcCtD
Silodosin—Libido decreased—Amitriptyline—migraine	0.00225	0.0147	CcSEcCtD
Silodosin—Swelling face—Topiramate—migraine	0.00224	0.0146	CcSEcCtD
Silodosin—Purpura—Amitriptyline—migraine	0.00216	0.0142	CcSEcCtD
Silodosin—Disturbance in sexual arousal—Amitriptyline—migraine	0.00207	0.0136	CcSEcCtD
Silodosin—Drug eruption—Gabapentin—migraine	0.00206	0.0135	CcSEcCtD
Silodosin—Orthostatic hypotension—Amitriptyline—migraine	0.00191	0.0125	CcSEcCtD
Silodosin—Vascular purpura—Propranolol—migraine	0.0019	0.0124	CcSEcCtD
Silodosin—Purpura—Propranolol—migraine	0.00176	0.0115	CcSEcCtD
Silodosin—Vascular purpura—Verapamil—migraine	0.00175	0.0114	CcSEcCtD
Silodosin—Rhinorrhoea—Timolol—migraine	0.00168	0.011	CcSEcCtD
Silodosin—Erectile dysfunction—Amitriptyline—migraine	0.00166	0.0109	CcSEcCtD
Silodosin—Purpura—Verapamil—migraine	0.00162	0.0106	CcSEcCtD
Silodosin—Jaundice—Amitriptyline—migraine	0.00157	0.0103	CcSEcCtD
Silodosin—Orthostatic hypotension—Verapamil—migraine	0.00143	0.00935	CcSEcCtD
Silodosin—Erectile dysfunction—Propranolol—migraine	0.00135	0.00886	CcSEcCtD
Silodosin—Rhinorrhoea—Topiramate—migraine	0.00131	0.0086	CcSEcCtD
Silodosin—Hepatic function abnormal—Valproic Acid—migraine	0.00127	0.0083	CcSEcCtD
Silodosin—Erectile dysfunction—Verapamil—migraine	0.00124	0.00815	CcSEcCtD
Silodosin—Jaundice—Verapamil—migraine	0.00117	0.00769	CcSEcCtD
Silodosin—Sinusitis—Verapamil—migraine	0.00113	0.0074	CcSEcCtD
Silodosin—Syncope—Amitriptyline—migraine	0.00113	0.00738	CcSEcCtD
Silodosin—Palpitations—Amitriptyline—migraine	0.00111	0.00727	CcSEcCtD
Silodosin—Loss of consciousness—Amitriptyline—migraine	0.0011	0.00723	CcSEcCtD
Silodosin—Cardiac disorder—Propranolol—migraine	0.00109	0.00714	CcSEcCtD
Silodosin—Nasal congestion—Timolol—migraine	0.00108	0.00709	CcSEcCtD
Silodosin—Libido decreased—Timolol—migraine	0.00106	0.00697	CcSEcCtD
Silodosin—Hepatic function abnormal—Gabapentin—migraine	0.00105	0.00688	CcSEcCtD
Silodosin—Dry mouth—Amitriptyline—migraine	0.00105	0.00685	CcSEcCtD
Silodosin—Mental disorder—Propranolol—migraine	0.00103	0.00674	CcSEcCtD
Silodosin—Vascular purpura—Gabapentin—migraine	0.00103	0.00672	CcSEcCtD
Silodosin—Orthostatic hypotension—Valproic Acid—migraine	0.00101	0.00663	CcSEcCtD
Silodosin—Shock—Amitriptyline—migraine	0.00101	0.00661	CcSEcCtD
Silodosin—Breast disorder—Valproic Acid—migraine	0.001	0.00656	CcSEcCtD
Silodosin—Tachycardia—Amitriptyline—migraine	0.001	0.00655	CcSEcCtD
Silodosin—Libido decreased—Gabapentin—migraine	0.000991	0.00649	CcSEcCtD
Silodosin—Disturbance in sexual arousal—Timolol—migraine	0.000979	0.00641	CcSEcCtD
Silodosin—Hypotension—Amitriptyline—migraine	0.000958	0.00627	CcSEcCtD
Silodosin—Purpura—Gabapentin—migraine	0.000953	0.00624	CcSEcCtD
Silodosin—Insomnia—Amitriptyline—migraine	0.000927	0.00607	CcSEcCtD
Silodosin—Disturbance in sexual arousal—Gabapentin—migraine	0.000911	0.00597	CcSEcCtD
Silodosin—Liver function test abnormal—Timolol—migraine	0.000911	0.00596	CcSEcCtD
Silodosin—Breast disorder—Timolol—migraine	0.000891	0.00584	CcSEcCtD
Silodosin—Nasopharyngitis—Timolol—migraine	0.000882	0.00578	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Propranolol—migraine	0.000865	0.00566	CcSEcCtD
Silodosin—Vascular purpura—Topiramate—migraine	0.000864	0.00566	CcSEcCtD
Silodosin—Nasal congestion—Topiramate—migraine	0.000848	0.00555	CcSEcCtD
Silodosin—Liver function test abnormal—Gabapentin—migraine	0.000848	0.00555	CcSEcCtD
Silodosin—Syncope—Verapamil—migraine	0.000844	0.00553	CcSEcCtD
Silodosin—Libido decreased—Topiramate—migraine	0.000833	0.00546	CcSEcCtD
Silodosin—Palpitations—Verapamil—migraine	0.000832	0.00545	CcSEcCtD
Silodosin—Breast disorder—Gabapentin—migraine	0.00083	0.00544	CcSEcCtD
Silodosin—Loss of consciousness—Verapamil—migraine	0.000827	0.00542	CcSEcCtD
Silodosin—Nasopharyngitis—Gabapentin—migraine	0.000821	0.00538	CcSEcCtD
Silodosin—Nervous system disorder—Propranolol—migraine	0.000819	0.00536	CcSEcCtD
Silodosin—Urticaria—Amitriptyline—migraine	0.000815	0.00533	CcSEcCtD
Silodosin—Skin disorder—Propranolol—migraine	0.000811	0.00531	CcSEcCtD
Silodosin—Hepatobiliary disease—Valproic Acid—migraine	0.000808	0.00529	CcSEcCtD
Silodosin—Purpura—Topiramate—migraine	0.000802	0.00525	CcSEcCtD
Silodosin—Sinusitis—Valproic Acid—migraine	0.000801	0.00525	CcSEcCtD
Silodosin—Erectile dysfunction—Timolol—migraine	0.000785	0.00514	CcSEcCtD
Silodosin—Dry mouth—Verapamil—migraine	0.000784	0.00513	CcSEcCtD
Silodosin—Disturbance in sexual arousal—Topiramate—migraine	0.000767	0.00502	CcSEcCtD
Silodosin—Shock—Verapamil—migraine	0.000756	0.00495	CcSEcCtD
Silodosin—Insomnia—Propranolol—migraine	0.000755	0.00495	CcSEcCtD
Silodosin—Tachycardia—Verapamil—migraine	0.00075	0.00491	CcSEcCtD
Silodosin—Asthenia—Amitriptyline—migraine	0.000736	0.00482	CcSEcCtD
Silodosin—Erectile dysfunction—Gabapentin—migraine	0.000731	0.00479	CcSEcCtD
Silodosin—Pruritus—Amitriptyline—migraine	0.000725	0.00475	CcSEcCtD
Silodosin—Gastrointestinal disorder—Propranolol—migraine	0.000721	0.00472	CcSEcCtD
Silodosin—Hypotension—Verapamil—migraine	0.000718	0.0047	CcSEcCtD
Silodosin—Liver function test abnormal—Topiramate—migraine	0.000713	0.00467	CcSEcCtD
Silodosin—Sinusitis—Timolol—migraine	0.000713	0.00467	CcSEcCtD
Silodosin—Orthostatic hypotension—Topiramate—migraine	0.000706	0.00462	CcSEcCtD
Silodosin—Diarrhoea—Amitriptyline—migraine	0.000702	0.00459	CcSEcCtD
Silodosin—Breast disorder—Topiramate—migraine	0.000698	0.00457	CcSEcCtD
Silodosin—Angiopathy—Valproic Acid—migraine	0.000695	0.00455	CcSEcCtD
Silodosin—Insomnia—Verapamil—migraine	0.000695	0.00455	CcSEcCtD
Silodosin—Immune system disorder—Valproic Acid—migraine	0.000692	0.00453	CcSEcCtD
Silodosin—Nasopharyngitis—Topiramate—migraine	0.000691	0.00453	CcSEcCtD
Silodosin—Mediastinal disorder—Valproic Acid—migraine	0.000691	0.00452	CcSEcCtD
Silodosin—Jaundice—Gabapentin—migraine	0.00069	0.00452	CcSEcCtD
Silodosin—Gastrointestinal pain—Propranolol—migraine	0.000683	0.00447	CcSEcCtD
Silodosin—Dizziness—Amitriptyline—migraine	0.000678	0.00444	CcSEcCtD
Silodosin—Mental disorder—Valproic Acid—migraine	0.000672	0.0044	CcSEcCtD
Silodosin—Hepatobiliary disease—Gabapentin—migraine	0.000669	0.00438	CcSEcCtD
Silodosin—Sinusitis—Gabapentin—migraine	0.000664	0.00435	CcSEcCtD
Silodosin—Urticaria—Propranolol—migraine	0.000663	0.00434	CcSEcCtD
Silodosin—Abdominal pain—Propranolol—migraine	0.00066	0.00432	CcSEcCtD
Silodosin—Rash—Amitriptyline—migraine	0.000647	0.00423	CcSEcCtD
Silodosin—Dermatitis—Amitriptyline—migraine	0.000646	0.00423	CcSEcCtD
