nodes	percent_of_prediction	percent_of_DWPC	metapath
Imiquimod—CYP1A2—Thalidomide—leprosy	0.187	0.345	CbGbCtD
Imiquimod—CYP1A2—Rifampicin—leprosy	0.181	0.335	CbGbCtD
Imiquimod—CYP3A4—Rifampicin—leprosy	0.0949	0.175	CbGbCtD
Imiquimod—CYP3A4—Dapsone—leprosy	0.0783	0.145	CbGbCtD
Imiquimod—Application site dryness—Dapsone—leprosy	0.0303	0.113	CcSEcCtD
Imiquimod—Phototoxicity—Dapsone—leprosy	0.0182	0.0679	CcSEcCtD
Imiquimod—Application site burn—Dapsone—leprosy	0.0167	0.0621	CcSEcCtD
Imiquimod—Application site erythema—Dapsone—leprosy	0.0148	0.0552	CcSEcCtD
Imiquimod—Application site pruritus—Dapsone—leprosy	0.0143	0.0533	CcSEcCtD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—TLR1—leprosy	0.0116	0.0608	CbGpPWpGaD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—TLR1—leprosy	0.00905	0.0475	CbGpPWpGaD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—TLR1—leprosy	0.00879	0.0461	CbGpPWpGaD
Imiquimod—Teratogenicity—Thalidomide—leprosy	0.00852	0.0318	CcSEcCtD
Imiquimod—Application site pain—Dapsone—leprosy	0.00793	0.0296	CcSEcCtD
Imiquimod—Application site reaction—Dapsone—leprosy	0.00744	0.0278	CcSEcCtD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—CYLD—leprosy	0.00716	0.0375	CbGpPWpGaD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—TLR1—leprosy	0.00686	0.036	CbGpPWpGaD
Imiquimod—TLR8—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—RIPK2—leprosy	0.00677	0.0355	CbGpPWpGaD
Imiquimod—TLR8—MyD88 dependent cascade initiated on endosome—RIPK2—leprosy	0.00665	0.0349	CbGpPWpGaD
Imiquimod—TLR8—Toll Like Receptor 9 (TLR9) Cascade—RIPK2—leprosy	0.00641	0.0337	CbGpPWpGaD
Imiquimod—TLR8—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NOD2—leprosy	0.00614	0.0322	CbGpPWpGaD
Imiquimod—TLR8—MyD88 dependent cascade initiated on endosome—NOD2—leprosy	0.00603	0.0316	CbGpPWpGaD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—TLR2—leprosy	0.00591	0.031	CbGpPWpGaD
Imiquimod—TLR8—Toll Like Receptor 9 (TLR9) Cascade—NOD2—leprosy	0.00582	0.0305	CbGpPWpGaD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—CYLD—leprosy	0.00542	0.0285	CbGpPWpGaD
Imiquimod—TLR7—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—RIPK2—leprosy	0.00513	0.0269	CbGpPWpGaD
Imiquimod—TLR7—MyD88 dependent cascade initiated on endosome—RIPK2—leprosy	0.00504	0.0264	CbGpPWpGaD
Imiquimod—TLR7—Toll Like Receptor 9 (TLR9) Cascade—RIPK2—leprosy	0.00486	0.0255	CbGpPWpGaD
Imiquimod—TLR7—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NOD2—leprosy	0.00465	0.0244	CbGpPWpGaD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—TLR2—leprosy	0.00461	0.0242	CbGpPWpGaD
Imiquimod—TLR7—MyD88 dependent cascade initiated on endosome—NOD2—leprosy	0.00457	0.024	CbGpPWpGaD
Imiquimod—TLR8—Toll-Like Receptors Cascades—RIPK2—leprosy	0.00456	0.0239	CbGpPWpGaD
Imiquimod—TLR8—Toll-Like Receptors Cascades—TLR2—leprosy	0.00456	0.0239	CbGpPWpGaD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—TLR2—leprosy	0.00448	0.0235	CbGpPWpGaD
