nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—CYP1A2—anemia	0.401	0.634	CbGaD
Sulindac—ALB—anemia	0.232	0.366	CbGaD
Sulindac—PTGDR2—hematopoietic system—anemia	0.00763	0.0554	CbGeAlD
Sulindac—AKR1B1—blood plasma—anemia	0.00733	0.0533	CbGeAlD
Sulindac—MAPK3—endothelium—anemia	0.00598	0.0435	CbGeAlD
Sulindac—MAPK3—blood plasma—anemia	0.00531	0.0386	CbGeAlD
Sulindac—PTGDR2—blood—anemia	0.00505	0.0367	CbGeAlD
Sulindac—AKR1B1—embryo—anemia	0.00454	0.033	CbGeAlD
Sulindac—AKR1B1—hematopoietic system—anemia	0.00405	0.0295	CbGeAlD
Sulindac—AKR1B1—nephron tubule—anemia	0.00378	0.0275	CbGeAlD
Sulindac—AKR1B1—kidney—anemia	0.00332	0.0241	CbGeAlD
Sulindac—MAPK3—embryo—anemia	0.00329	0.0239	CbGeAlD
Sulindac—AKR1B1—cortex of kidney—anemia	0.00324	0.0235	CbGeAlD
Sulindac—CYP1A2—urine—anemia	0.00319	0.0232	CbGeAlD
Sulindac—PPARD—hematopoietic system—anemia	0.00319	0.0232	CbGeAlD
Sulindac—AKR1B1—gonad—anemia	0.00308	0.0224	CbGeAlD
Sulindac—MAPK3—hematopoietic system—anemia	0.00294	0.0214	CbGeAlD
Sulindac—AKR1B1—lymphoid tissue—anemia	0.00285	0.0207	CbGeAlD
Sulindac—AKR1B1—digestive system—anemia	0.00282	0.0205	CbGeAlD
Sulindac—MAPK3—nephron tubule—anemia	0.00274	0.0199	CbGeAlD
Sulindac—AKR1B1—blood—anemia	0.00269	0.0195	CbGeAlD
Sulindac—AKR1B1—bone marrow—anemia	0.0026	0.0189	CbGeAlD
Sulindac—MAPK3—kidney—anemia	0.00241	0.0175	CbGeAlD
Sulindac—MAPK3—cortex of kidney—anemia	0.00235	0.017	CbGeAlD
Sulindac—AKR1B1—endocrine gland—anemia	0.00233	0.0169	CbGeAlD
Sulindac—PPARD—lymphoid tissue—anemia	0.00224	0.0163	CbGeAlD
Sulindac—MAPK3—gonad—anemia	0.00223	0.0162	CbGeAlD
Sulindac—PPARD—digestive system—anemia	0.00222	0.0161	CbGeAlD
Sulindac—AKR1B1—liver—anemia	0.0021	0.0153	CbGeAlD
Sulindac—SLC22A6—nephron tubule—anemia	0.0021	0.0152	CbGeAlD
Sulindac—MAPK3—lymphoid tissue—anemia	0.00207	0.015	CbGeAlD
Sulindac—MAPK3—digestive system—anemia	0.00204	0.0148	CbGeAlD
Sulindac—MAPK3—blood—anemia	0.00195	0.0141	CbGeAlD
Sulindac—MAPK3—bone marrow—anemia	0.00188	0.0137	CbGeAlD
Sulindac—PPARD—endocrine gland—anemia	0.00183	0.0133	CbGeAlD
Sulindac—SLC22A6—cortex of kidney—anemia	0.00179	0.013	CbGeAlD
Sulindac—MAPK3—endocrine gland—anemia	0.00169	0.0123	CbGeAlD
Sulindac—CYP1A2—blood plasma—anemia	0.00167	0.0121	CbGeAlD
Sulindac—PPARD—liver—anemia	0.00165	0.012	CbGeAlD
Sulindac—PTGS1—endothelium—anemia	0.00163	0.0118	CbGeAlD
Sulindac—PTGS2—endothelium—anemia	0.00155	0.0113	CbGeAlD
Sulindac—MAPK3—liver—anemia	0.00152	0.0111	CbGeAlD
Sulindac—PTGS1—blood plasma—anemia	0.00144	0.0105	CbGeAlD
Sulindac—PTGS2—blood plasma—anemia	0.00138	0.01	CbGeAlD
Sulindac—CYP1A2—hematopoietic system—anemia	0.000921	0.0067	CbGeAlD
Sulindac—CYP1A1—hematopoietic system—anemia	0.000909	0.0066	CbGeAlD
