nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiaprofenic acid—Onycholysis—Ramipril—type 1 diabetes mellitus	0.219	0.242	CcSEcCtD
Tiaprofenic acid—Urine output increased—Ramipril—type 1 diabetes mellitus	0.0268	0.0296	CcSEcCtD
Tiaprofenic acid—Photosensitivity—Ramipril—type 1 diabetes mellitus	0.0245	0.0271	CcSEcCtD
Tiaprofenic acid—Polyuria—Ramipril—type 1 diabetes mellitus	0.0245	0.0271	CcSEcCtD
Tiaprofenic acid—Vascular purpura—Ramipril—type 1 diabetes mellitus	0.0241	0.0266	CcSEcCtD
Tiaprofenic acid—Purpura—Ramipril—type 1 diabetes mellitus	0.0223	0.0247	CcSEcCtD
Tiaprofenic acid—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.0197	0.0217	CcSEcCtD
Tiaprofenic acid—Cramp muscle—Ramipril—type 1 diabetes mellitus	0.0194	0.0214	CcSEcCtD
Tiaprofenic acid—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.0194	0.0214	CcSEcCtD
Tiaprofenic acid—Asthma—Ramipril—type 1 diabetes mellitus	0.0186	0.0205	CcSEcCtD
Tiaprofenic acid—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.0181	0.02	CcSEcCtD
Tiaprofenic acid—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.017	0.0187	CcSEcCtD
Tiaprofenic acid—Weight increased—Ramipril—type 1 diabetes mellitus	0.0169	0.0187	CcSEcCtD
Tiaprofenic acid—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.0165	0.0182	CcSEcCtD
Tiaprofenic acid—Stomatitis—Ramipril—type 1 diabetes mellitus	0.0162	0.0178	CcSEcCtD
Tiaprofenic acid—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.0161	0.0178	CcSEcCtD
Tiaprofenic acid—Sweating—Ramipril—type 1 diabetes mellitus	0.0159	0.0176	CcSEcCtD
Tiaprofenic acid—Epistaxis—Ramipril—type 1 diabetes mellitus	0.0157	0.0173	CcSEcCtD
Tiaprofenic acid—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.0141	0.0155	CcSEcCtD
Tiaprofenic acid—Tinnitus—Ramipril—type 1 diabetes mellitus	0.0139	0.0153	CcSEcCtD
Tiaprofenic acid—Erythema—Ramipril—type 1 diabetes mellitus	0.013	0.0143	CcSEcCtD
Tiaprofenic acid—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.0125	0.0138	CcSEcCtD
Tiaprofenic acid—Tremor—Ramipril—type 1 diabetes mellitus	0.0122	0.0134	CcSEcCtD
Tiaprofenic acid—Angioedema—Ramipril—type 1 diabetes mellitus	0.0119	0.0131	CcSEcCtD
Tiaprofenic acid—Vertigo—Ramipril—type 1 diabetes mellitus	0.0117	0.0129	CcSEcCtD
Tiaprofenic acid—Palpitations—Ramipril—type 1 diabetes mellitus	0.0115	0.0126	CcSEcCtD
Tiaprofenic acid—Chest pain—Ramipril—type 1 diabetes mellitus	0.011	0.0122	CcSEcCtD
Tiaprofenic acid—Anxiety—Ramipril—type 1 diabetes mellitus	0.011	0.0121	CcSEcCtD
Tiaprofenic acid—Dry mouth—Ramipril—type 1 diabetes mellitus	0.0108	0.0119	CcSEcCtD
Tiaprofenic acid—Oedema—Ramipril—type 1 diabetes mellitus	0.0106	0.0117	CcSEcCtD
Tiaprofenic acid—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.0106	0.0117	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.0104	0.0114	CcSEcCtD
Tiaprofenic acid—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.0102	0.0113	CcSEcCtD
Tiaprofenic acid—Anorexia—Ramipril—type 1 diabetes mellitus	0.0101	0.0111	CcSEcCtD
Tiaprofenic acid—Insomnia—Ramipril—type 1 diabetes mellitus	0.00957	0.0106	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.0095	0.0105	CcSEcCtD
Tiaprofenic acid—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00944	0.0104	CcSEcCtD
