nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiabendazole—CYP1A2—Diphenhydramine—atopic dermatitis	0.176	0.564	CbGbCtD
Thiabendazole—CYP1A1—Dexamethasone—atopic dermatitis	0.137	0.436	CbGbCtD
Thiabendazole—Angioedema—Loratadine—atopic dermatitis	0.00335	0.00488	CcSEcCtD
Thiabendazole—Fatigue—Diphenhydramine—atopic dermatitis	0.00335	0.00488	CcSEcCtD
Thiabendazole—Fatigue—Dimenhydrinate—atopic dermatitis	0.00335	0.00488	CcSEcCtD
Thiabendazole—Headache—Desonide—atopic dermatitis	0.00333	0.00485	CcSEcCtD
Thiabendazole—Hyperglycaemia—Tacrolimus—atopic dermatitis	0.00324	0.00472	CcSEcCtD
Thiabendazole—Feeling abnormal—Dimenhydrinate—atopic dermatitis	0.0032	0.00466	CcSEcCtD
Thiabendazole—Feeling abnormal—Diphenhydramine—atopic dermatitis	0.0032	0.00466	CcSEcCtD
Thiabendazole—Stevens-Johnson syndrome—Tacrolimus—atopic dermatitis	0.00318	0.00463	CcSEcCtD
Thiabendazole—Hypersensitivity—Fluocinonide—atopic dermatitis	0.00318	0.00462	CcSEcCtD
Thiabendazole—Jaundice—Tacrolimus—atopic dermatitis	0.00313	0.00455	CcSEcCtD
Thiabendazole—Vision blurred—Fluocinolone Acetonide—atopic dermatitis	0.00311	0.00452	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Pimecrolimus—atopic dermatitis	0.00307	0.00447	CcSEcCtD
Thiabendazole—Haematuria—Tacrolimus—atopic dermatitis	0.00306	0.00445	CcSEcCtD
Thiabendazole—Pruritus—Fluocinonide—atopic dermatitis	0.00305	0.00444	CcSEcCtD
Thiabendazole—Anaphylactic shock—Loratadine—atopic dermatitis	0.00299	0.00436	CcSEcCtD
Thiabendazole—Abdominal pain—Pimecrolimus—atopic dermatitis	0.00297	0.00433	CcSEcCtD
Thiabendazole—Angioedema—Mometasone—atopic dermatitis	0.00288	0.00419	CcSEcCtD
Thiabendazole—Hypoaesthesia—Tacrolimus—atopic dermatitis	0.00286	0.00417	CcSEcCtD
Thiabendazole—Dizziness—Fluocinonide—atopic dermatitis	0.00285	0.00415	CcSEcCtD
