nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihomo-gamma-linolenic acid—PTGS2—autistic disorder	0.796	1	CbGaD
Dihomo-gamma-linolenic acid—FABP7—telencephalic ventricle—autistic disorder	0.0516	0.254	CbGeAlD
Dihomo-gamma-linolenic acid—FABP7—hindbrain—autistic disorder	0.0243	0.12	CbGeAlD
Dihomo-gamma-linolenic acid—FABP7—brainstem—autistic disorder	0.014	0.0687	CbGeAlD
Dihomo-gamma-linolenic acid—FABP7—eye—autistic disorder	0.0136	0.0669	CbGeAlD
Dihomo-gamma-linolenic acid—FABP7—forebrain—autistic disorder	0.0135	0.0663	CbGeAlD
Dihomo-gamma-linolenic acid—FABP7—telencephalon—autistic disorder	0.0124	0.061	CbGeAlD
Dihomo-gamma-linolenic acid—FABP7—digestive system—autistic disorder	0.00945	0.0466	CbGeAlD
Dihomo-gamma-linolenic acid—FABP7—head—autistic disorder	0.00771	0.038	CbGeAlD
Dihomo-gamma-linolenic acid—FABP7—nervous system—autistic disorder	0.00731	0.036	CbGeAlD
Dihomo-gamma-linolenic acid—FABP7—central nervous system—autistic disorder	0.00704	0.0347	CbGeAlD
Dihomo-gamma-linolenic acid—FABP7—cerebellum—autistic disorder	0.00688	0.0339	CbGeAlD
Dihomo-gamma-linolenic acid—FABP7—brain—autistic disorder	0.00559	0.0275	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—mouth—autistic disorder	0.00404	0.0199	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS1—forebrain—autistic disorder	0.00267	0.0131	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—forebrain—autistic disorder	0.00255	0.0126	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS1—telencephalon—autistic disorder	0.00245	0.0121	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—telencephalon—autistic disorder	0.00235	0.0116	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS1—digestive system—autistic disorder	0.00187	0.00923	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—digestive system—autistic disorder	0.00179	0.00882	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS1—head—autistic disorder	0.00153	0.00753	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—head—autistic disorder	0.00146	0.00719	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS1—nervous system—autistic disorder	0.00145	0.00714	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS1—central nervous system—autistic disorder	0.00139	0.00687	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—nervous system—autistic disorder	0.00138	0.00682	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—central nervous system—autistic disorder	0.00133	0.00657	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—cerebellum—autistic disorder	0.0013	0.00642	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS1—brain—autistic disorder	0.00111	0.00545	CbGeAlD
Dihomo-gamma-linolenic acid—PTGS2—brain—autistic disorder	0.00106	0.00521	CbGeAlD
Dihomo-gamma-linolenic acid—Dinoprostone—CYP19A1—autistic disorder	0.000626	0.507	CrCbGaD
Dihomo-gamma-linolenic acid—Icosapent—PTGS2—autistic disorder	0.000611	0.494	CrCbGaD
