nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyzine—HRH1—Dimenhydrinate—atopic dermatitis	0.18	0.411	CbGbCtD
Hydroxyzine—Cloperastine—Dimenhydrinate—atopic dermatitis	0.0949	0.186	CrCrCtD
Hydroxyzine—HRH1—Loratadine—atopic dermatitis	0.0881	0.201	CbGbCtD
Hydroxyzine—HRH1—Diphenhydramine—atopic dermatitis	0.0881	0.201	CbGbCtD
Hydroxyzine—Bromodiphenhydramine—Dimenhydrinate—atopic dermatitis	0.0845	0.166	CrCrCtD
Hydroxyzine—Cyclizine—Dimenhydrinate—atopic dermatitis	0.081	0.159	CrCrCtD
Hydroxyzine—Cinnarizine—Diphenhydramine—atopic dermatitis	0.0684	0.134	CrCrCtD
Hydroxyzine—Eprazinone—Diphenhydramine—atopic dermatitis	0.0567	0.111	CrCrCtD
Hydroxyzine—Cloperastine—Diphenhydramine—atopic dermatitis	0.0451	0.0885	CrCrCtD
Hydroxyzine—Bromodiphenhydramine—Diphenhydramine—atopic dermatitis	0.0401	0.0788	CrCrCtD
Hydroxyzine—Cyclizine—Diphenhydramine—atopic dermatitis	0.0385	0.0755	CrCrCtD
Hydroxyzine—CYP2D6—Loratadine—atopic dermatitis	0.0352	0.0801	CbGbCtD
Hydroxyzine—CYP2D6—Diphenhydramine—atopic dermatitis	0.0352	0.0801	CbGbCtD
Hydroxyzine—CYP2D6—Dexamethasone—atopic dermatitis	0.0122	0.0277	CbGbCtD
Hydroxyzine—Drug eruption—Dimenhydrinate—atopic dermatitis	0.00354	0.069	CcSEcCtD
Hydroxyzine—Drug eruption—Diphenhydramine—atopic dermatitis	0.00354	0.069	CcSEcCtD
Hydroxyzine—Stupor—Tacrolimus—atopic dermatitis	0.00153	0.0299	CcSEcCtD
Hydroxyzine—Drowsiness—Dimenhydrinate—atopic dermatitis	0.00122	0.0237	CcSEcCtD
Hydroxyzine—Drowsiness—Diphenhydramine—atopic dermatitis	0.00122	0.0237	CcSEcCtD
Hydroxyzine—Depressed level of consciousness—Tacrolimus—atopic dermatitis	0.00111	0.0215	CcSEcCtD
Hydroxyzine—Drowsiness—Loratadine—atopic dermatitis	0.000939	0.0183	CcSEcCtD
Hydroxyzine—Tremor—Dimenhydrinate—atopic dermatitis	0.000892	0.0174	CcSEcCtD
Hydroxyzine—Tremor—Diphenhydramine—atopic dermatitis	0.000892	0.0174	CcSEcCtD
Hydroxyzine—Convulsion—Dimenhydrinate—atopic dermatitis	0.000825	0.0161	CcSEcCtD
Hydroxyzine—Convulsion—Diphenhydramine—atopic dermatitis	0.000825	0.0161	CcSEcCtD
Hydroxyzine—Dry mouth—Dimenhydrinate—atopic dermatitis	0.000793	0.0154	CcSEcCtD
Hydroxyzine—Dry mouth—Diphenhydramine—atopic dermatitis	0.000793	0.0154	CcSEcCtD
Hydroxyzine—Hypotension—Dimenhydrinate—atopic dermatitis	0.000726	0.0141	CcSEcCtD
Hydroxyzine—Hypotension—Diphenhydramine—atopic dermatitis	0.000726	0.0141	CcSEcCtD
Hydroxyzine—Somnolence—Dimenhydrinate—atopic dermatitis	0.000691	0.0135	CcSEcCtD
Hydroxyzine—Somnolence—Diphenhydramine—atopic dermatitis	0.000691	0.0135	CcSEcCtD
Hydroxyzine—Rash—Desonide—atopic dermatitis	0.000671	0.0131	CcSEcCtD
Hydroxyzine—Dermatitis—Desonide—atopic dermatitis	0.00067	0.013	CcSEcCtD
Hydroxyzine—Headache—Desonide—atopic dermatitis	0.000666	0.013	CcSEcCtD
Hydroxyzine—Hypersensitivity—Fluocinonide—atopic dermatitis	0.000635	0.0124	CcSEcCtD
Hydroxyzine—Urticaria—Dimenhydrinate—atopic dermatitis	0.000617	0.012	CcSEcCtD
Hydroxyzine—Urticaria—Diphenhydramine—atopic dermatitis	0.000617	0.012	CcSEcCtD
Hydroxyzine—Dry mouth—Loratadine—atopic dermatitis	0.000611	0.0119	CcSEcCtD
Hydroxyzine—Urticaria—Pimecrolimus—atopic dermatitis	0.000597	0.0116	CcSEcCtD
Hydroxyzine—Hallucination—Tacrolimus—atopic dermatitis	0.000573	0.0111	CcSEcCtD
Hydroxyzine—Hypotension—Loratadine—atopic dermatitis	0.000559	0.0109	CcSEcCtD
Hydroxyzine—Hypersensitivity—Pimecrolimus—atopic dermatitis	0.000554	0.0108	CcSEcCtD
Hydroxyzine—Rash—Fluocinonide—atopic dermatitis	0.000543	0.0106	CcSEcCtD
Hydroxyzine—Dermatitis—Fluocinonide—atopic dermatitis	0.000543	0.0106	CcSEcCtD
Hydroxyzine—Headache—Fluocinonide—atopic dermatitis	0.00054	0.0105	CcSEcCtD
Hydroxyzine—Somnolence—Loratadine—atopic dermatitis	0.000532	0.0104	CcSEcCtD
Hydroxyzine—Dry mouth—Mometasone—atopic dermatitis	0.000524	0.0102	CcSEcCtD
Hydroxyzine—Rash—Dimenhydrinate—atopic dermatitis	0.00049	0.00954	CcSEcCtD
Hydroxyzine—Rash—Diphenhydramine—atopic dermatitis	0.00049	0.00954	CcSEcCtD
Hydroxyzine—Dermatitis—Dimenhydrinate—atopic dermatitis	0.00049	0.00953	CcSEcCtD
Hydroxyzine—Dermatitis—Diphenhydramine—atopic dermatitis	0.00049	0.00953	CcSEcCtD
Hydroxyzine—Headache—Dimenhydrinate—atopic dermatitis	0.000487	0.00948	CcSEcCtD
Hydroxyzine—Headache—Diphenhydramine—atopic dermatitis	0.000487	0.00948	CcSEcCtD
Hydroxyzine—Rash—Pimecrolimus—atopic dermatitis	0.000474	0.00923	CcSEcCtD
