nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—CYP2E1—Fingolimod—multiple sclerosis	0.128	0.197	CbGbCtD
Bupropion—CYP2A6—Prednisolone—multiple sclerosis	0.0805	0.123	CbGbCtD
Bupropion—CYP2D6—Fingolimod—multiple sclerosis	0.0612	0.0937	CbGbCtD
Bupropion—CYP2E1—Mitoxantrone—multiple sclerosis	0.0604	0.0925	CbGbCtD
Bupropion—CYP2A6—Dexamethasone—multiple sclerosis	0.0474	0.0726	CbGbCtD
Bupropion—CYP3A4—Fingolimod—multiple sclerosis	0.0389	0.0596	CbGbCtD
Bupropion—CYP2E1—Dexamethasone—multiple sclerosis	0.0313	0.0479	CbGbCtD
Bupropion—CYP2B6—Dexamethasone—multiple sclerosis	0.0309	0.0473	CbGbCtD
Bupropion—CYP3A4—Methylprednisolone—multiple sclerosis	0.0251	0.0384	CbGbCtD
Bupropion—CYP2C8—Dexamethasone—multiple sclerosis	0.0234	0.0358	CbGbCtD
Bupropion—CYP3A4—Triamcinolone—multiple sclerosis	0.019	0.0291	CbGbCtD
Bupropion—CYP3A4—Mitoxantrone—multiple sclerosis	0.0183	0.028	CbGbCtD
Bupropion—CYP2C9—Dexamethasone—multiple sclerosis	0.0163	0.025	CbGbCtD
Bupropion—CYP3A4—Betamethasone—multiple sclerosis	0.0163	0.025	CbGbCtD
Bupropion—CYP3A4—Prednisolone—multiple sclerosis	0.0161	0.0246	CbGbCtD
Bupropion—CYP3A4—Prednisone—multiple sclerosis	0.0152	0.0233	CbGbCtD
Bupropion—CYP2D6—Dexamethasone—multiple sclerosis	0.0149	0.0228	CbGbCtD
Bupropion—CYP3A4—Dexamethasone—multiple sclerosis	0.00949	0.0145	CbGbCtD
Bupropion—SLC6A3—nerve—multiple sclerosis	0.00178	0.0986	CbGeAlD
Bupropion—SLC6A2—nerve—multiple sclerosis	0.00143	0.0795	CbGeAlD
Bupropion—CHRNA3—retina—multiple sclerosis	0.00133	0.0738	CbGeAlD
Bupropion—SLC6A3—brainstem—multiple sclerosis	0.000763	0.0423	CbGeAlD
Bupropion—CHRNA3—nervous system—multiple sclerosis	0.000723	0.0401	CbGeAlD
Bupropion—CHRNA3—central nervous system—multiple sclerosis	0.000696	0.0386	CbGeAlD
Bupropion—CHRNA3—cerebellum—multiple sclerosis	0.000681	0.0377	CbGeAlD
Bupropion—SLC6A2—brainstem—multiple sclerosis	0.000616	0.0341	CbGeAlD
Bupropion—CHRNA3—brain—multiple sclerosis	0.000553	0.0306	CbGeAlD
Bupropion—ORM1—spinal cord—multiple sclerosis	0.00051	0.0283	CbGeAlD
Bupropion—SLC6A3—midbrain—multiple sclerosis	0.000487	0.027	CbGeAlD
Bupropion—SLC6A3—spinal cord—multiple sclerosis	0.000475	0.0263	CbGeAlD
Bupropion—CYP2A6—cerebellum—multiple sclerosis	0.000444	0.0246	CbGeAlD
Bupropion—ORM1—nervous system—multiple sclerosis	0.00043	0.0238	CbGeAlD
Bupropion—SLC6A2—medulla oblongata—multiple sclerosis	0.000429	0.0238	CbGeAlD
Bupropion—ORM1—central nervous system—multiple sclerosis	0.000414	0.023	CbGeAlD
Bupropion—SLC6A3—nervous system—multiple sclerosis	0.0004	0.0222	CbGeAlD
Bupropion—SLC6A3—central nervous system—multiple sclerosis	0.000385	0.0213	CbGeAlD
Bupropion—SLC6A3—cerebellum—multiple sclerosis	0.000376	0.0209	CbGeAlD
Bupropion—CYP2A6—brain—multiple sclerosis	0.000361	0.02	CbGeAlD
Bupropion—CYP2B6—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.00035	0.011	CbGpPWpGaD
Bupropion—CYP2B6—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.00035	0.011	CbGpPWpGaD
Bupropion—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000348	0.0109	CbGpPWpGaD
