nodes	percent_of_prediction	percent_of_DWPC	metapath
Imiquimod—CYP3A4—Clindamycin—malaria	0.0864	0.159	CbGbCtD
Imiquimod—CYP1A2—Proguanil—malaria	0.0757	0.139	CbGbCtD
Imiquimod—CYP1A2—Pentoxifylline—malaria	0.0544	0.0999	CbGbCtD
Imiquimod—CYP3A4—Sulfadiazine—malaria	0.0496	0.0911	CbGbCtD
Imiquimod—CYP1A2—Quinine—malaria	0.0488	0.0896	CbGbCtD
Imiquimod—CYP1A2—Quinidine—malaria	0.0429	0.0787	CbGbCtD
Imiquimod—CYP3A4—Artemether—malaria	0.0422	0.0775	CbGbCtD
Imiquimod—CYP3A4—Proguanil—malaria	0.0397	0.0728	CbGbCtD
Imiquimod—CYP3A4—Doxycycline—malaria	0.0376	0.069	CbGbCtD
Imiquimod—CYP3A4—Quinine—malaria	0.0256	0.0469	CbGbCtD
Imiquimod—CYP3A4—Quinidine—malaria	0.0225	0.0412	CbGbCtD
Imiquimod—CYP3A4—Dapsone—malaria	0.0194	0.0356	CbGbCtD
Imiquimod—TLR8—TRAF6 mediated IRF7 activation in TLR7/8 or 9 signaling—TLR9—malaria	0.0172	0.114	CbGpPWpGaD
Imiquimod—TLR8—Trafficking and processing of endosomal TLR—TLR9—malaria	0.015	0.0999	CbGpPWpGaD
Imiquimod—TLR8—hematopoietic system—malaria	0.0137	0.184	CbGeAlD
Imiquimod—TLR7—TRAF6 mediated IRF7 activation in TLR7/8 or 9 signaling—TLR9—malaria	0.013	0.0865	CbGpPWpGaD
Imiquimod—TLR7—Trafficking and processing of endosomal TLR—TLR9—malaria	0.0114	0.0757	CbGpPWpGaD
Imiquimod—TLR8—blood—malaria	0.00906	0.122	CbGeAlD
Imiquimod—TLR8—bone marrow—malaria	0.00877	0.118	CbGeAlD
Imiquimod—TLR7—hematopoietic system—malaria	0.00862	0.116	CbGeAlD
Imiquimod—TLR8—liver—malaria	0.00708	0.0952	CbGeAlD
Imiquimod—TLR7—blood—malaria	0.00571	0.0768	CbGeAlD
Imiquimod—TLR7—liver—malaria	0.00447	0.06	CbGeAlD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—TIRAP—malaria	0.00366	0.0243	CbGpPWpGaD
Imiquimod—TLR7—brain—malaria	0.00354	0.0476	CbGeAlD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—CISH—malaria	0.0034	0.0225	CbGpPWpGaD
Imiquimod—TLR8—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—TLR9—malaria	0.00332	0.022	CbGpPWpGaD
Imiquimod—TLR8—MyD88 dependent cascade initiated on endosome—TLR9—malaria	0.00326	0.0216	CbGpPWpGaD
Imiquimod—TLR8—Toll Like Receptor 9 (TLR9) Cascade—TLR9—malaria	0.00314	0.0209	CbGpPWpGaD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—TLR9—malaria	0.00289	0.0192	CbGpPWpGaD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—TIRAP—malaria	0.00286	0.019	CbGpPWpGaD
Imiquimod—TLR8—Toll-Like Receptors Cascades—TIRAP—malaria	0.00283	0.0188	CbGpPWpGaD
Imiquimod—CYP1A2—blood plasma—malaria	0.00281	0.0378	CbGeAlD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—TIRAP—malaria	0.00278	0.0184	CbGpPWpGaD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—CISH—malaria	0.00257	0.0171	CbGpPWpGaD
Imiquimod—TLR7—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—TLR9—malaria	0.00251	0.0167	CbGpPWpGaD
Imiquimod—TLR7—MyD88 dependent cascade initiated on endosome—TLR9—malaria	0.00247	0.0164	CbGpPWpGaD
Imiquimod—TLR7—Toll Like Receptor 9 (TLR9) Cascade—TLR9—malaria	0.00238	0.0158	CbGpPWpGaD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—TLR9—malaria	0.00226	0.015	CbGpPWpGaD
Imiquimod—TLR8—Toll-Like Receptors Cascades—TLR9—malaria	0.00223	0.0148	CbGpPWpGaD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—TLR9—malaria	0.00219	0.0146	CbGpPWpGaD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—TIRAP—malaria	0.00217	0.0144	CbGpPWpGaD
Imiquimod—TLR7—Toll-Like Receptors Cascades—TIRAP—malaria	0.00214	0.0142	CbGpPWpGaD
Imiquimod—CYP3A4—blood plasma—malaria	0.00203	0.0273	CbGeAlD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—IL12B—malaria	0.00196	0.013	CbGpPWpGaD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—TLR9—malaria	0.00171	0.0114	CbGpPWpGaD
Imiquimod—TLR7—Toll-Like Receptors Cascades—TLR9—malaria	0.00169	0.0112	CbGpPWpGaD
Imiquimod—CYP1A2—hematopoietic system—malaria	0.00155	0.0209	CbGeAlD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—IL12B—malaria	0.00153	0.0101	CbGpPWpGaD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—IL12B—malaria	0.00148	0.00984	CbGpPWpGaD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—IL12B—malaria	0.00116	0.00768	CbGpPWpGaD
