nodes	percent_of_prediction	percent_of_DWPC	metapath
Vilazodone—CYP3A4—Methylprednisolone—psoriatic arthritis	0.142	0.216	CbGbCtD
Vilazodone—CYP3A4—Triamcinolone—psoriatic arthritis	0.108	0.164	CbGbCtD
Vilazodone—CYP3A4—Betamethasone—psoriatic arthritis	0.0926	0.14	CbGbCtD
Vilazodone—CYP3A4—Prednisolone—psoriatic arthritis	0.0913	0.139	CbGbCtD
Vilazodone—CYP3A4—Prednisone—psoriatic arthritis	0.0862	0.131	CbGbCtD
Vilazodone—CYP2D6—Dexamethasone—psoriatic arthritis	0.0847	0.129	CbGbCtD
Vilazodone—CYP3A4—Dexamethasone—psoriatic arthritis	0.0538	0.0817	CbGbCtD
Vilazodone—Eye disorder—Auranofin—psoriatic arthritis	0.00746	0.0219	CcSEcCtD
Vilazodone—Flatulence—Auranofin—psoriatic arthritis	0.00684	0.0201	CcSEcCtD
Vilazodone—Dysgeusia—Auranofin—psoriatic arthritis	0.0068	0.0199	CcSEcCtD
Vilazodone—Suicidal ideation—Methylprednisolone—psoriatic arthritis	0.00663	0.0194	CcSEcCtD
Vilazodone—Mania—Methylprednisolone—psoriatic arthritis	0.00639	0.0187	CcSEcCtD
Vilazodone—Suicidal ideation—Dexamethasone—psoriatic arthritis	0.00603	0.0177	CcSEcCtD
Vilazodone—Suicidal ideation—Betamethasone—psoriatic arthritis	0.00603	0.0177	CcSEcCtD
Vilazodone—Mania—Dexamethasone—psoriatic arthritis	0.00581	0.017	CcSEcCtD
Vilazodone—Mania—Betamethasone—psoriatic arthritis	0.00581	0.017	CcSEcCtD
Vilazodone—Suicidal ideation—Prednisone—psoriatic arthritis	0.00525	0.0154	CcSEcCtD
Vilazodone—Mania—Prednisone—psoriatic arthritis	0.00506	0.0148	CcSEcCtD
Vilazodone—Dyspepsia—Auranofin—psoriatic arthritis	0.00499	0.0146	CcSEcCtD
Vilazodone—Decreased appetite—Auranofin—psoriatic arthritis	0.00493	0.0144	CcSEcCtD
Vilazodone—Cataract—Triamcinolone—psoriatic arthritis	0.00489	0.0143	CcSEcCtD
Vilazodone—Cataract—Betamethasone—psoriatic arthritis	0.00444	0.013	CcSEcCtD
Vilazodone—Cataract—Dexamethasone—psoriatic arthritis	0.00444	0.013	CcSEcCtD
Vilazodone—Increased appetite—Prednisolone—psoriatic arthritis	0.00391	0.0115	CcSEcCtD
Vilazodone—Dry eye—Dexamethasone—psoriatic arthritis	0.0039	0.0114	CcSEcCtD
Vilazodone—Dry eye—Betamethasone—psoriatic arthritis	0.0039	0.0114	CcSEcCtD
Vilazodone—Diarrhoea—Auranofin—psoriatic arthritis	0.00388	0.0114	CcSEcCtD
Vilazodone—Cataract—Prednisone—psoriatic arthritis	0.00387	0.0113	CcSEcCtD
Vilazodone—Vomiting—Auranofin—psoriatic arthritis	0.0036	0.0106	CcSEcCtD
Vilazodone—Increased appetite—Triamcinolone—psoriatic arthritis	0.0036	0.0105	CcSEcCtD
Vilazodone—Increased appetite—Methylprednisolone—psoriatic arthritis	0.00359	0.0105	CcSEcCtD
Vilazodone—Nausea—Auranofin—psoriatic arthritis	0.00337	0.00987	CcSEcCtD
Vilazodone—Increased appetite—Betamethasone—psoriatic arthritis	0.00327	0.00957	CcSEcCtD
Vilazodone—Increased appetite—Dexamethasone—psoriatic arthritis	0.00327	0.00957	CcSEcCtD
Vilazodone—Irritability—Methylprednisolone—psoriatic arthritis	0.00322	0.00944	CcSEcCtD
Vilazodone—Breast disorder—Methylprednisolone—psoriatic arthritis	0.00305	0.00894	CcSEcCtD
Vilazodone—Migraine—Dexamethasone—psoriatic arthritis	0.00302	0.00885	CcSEcCtD
Vilazodone—Migraine—Betamethasone—psoriatic arthritis	0.00302	0.00885	CcSEcCtD
Vilazodone—Irritability—Dexamethasone—psoriatic arthritis	0.00293	0.00858	CcSEcCtD
Vilazodone—Irritability—Betamethasone—psoriatic arthritis	0.00293	0.00858	CcSEcCtD
Vilazodone—Increased appetite—Prednisone—psoriatic arthritis	0.00284	0.00834	CcSEcCtD
Vilazodone—Irritability—Prednisone—psoriatic arthritis	0.00255	0.00747	CcSEcCtD
Vilazodone—Hallucination—Methylprednisolone—psoriatic arthritis	0.00232	0.00681	CcSEcCtD
Vilazodone—Connective tissue disorder—Methylprednisolone—psoriatic arthritis	0.00229	0.00672	CcSEcCtD
Vilazodone—Eye disorder—Methylprednisolone—psoriatic arthritis	0.00218	0.00639	CcSEcCtD
Vilazodone—Cardiac disorder—Methylprednisolone—psoriatic arthritis	0.00217	0.00635	CcSEcCtD
Vilazodone—Irritability—Methotrexate—psoriatic arthritis	0.00213	0.00625	CcSEcCtD
Vilazodone—Erectile dysfunction—Prednisone—psoriatic arthritis	0.00213	0.00623	CcSEcCtD
Vilazodone—Hallucination—Betamethasone—psoriatic arthritis	0.00211	0.00619	CcSEcCtD
Vilazodone—Hallucination—Dexamethasone—psoriatic arthritis	0.00211	0.00619	CcSEcCtD
Vilazodone—Vision blurred—Prednisolone—psoriatic arthritis	0.00209	0.00612	CcSEcCtD
Vilazodone—Mental disorder—Methylprednisolone—psoriatic arthritis	0.00204	0.00599	CcSEcCtD
Vilazodone—Malnutrition—Methylprednisolone—psoriatic arthritis	0.00203	0.00595	CcSEcCtD
Vilazodone—Breast disorder—Methotrexate—psoriatic arthritis	0.00202	0.00591	CcSEcCtD
Vilazodone—Dysgeusia—Triamcinolone—psoriatic arthritis	0.00199	0.00584	CcSEcCtD
Vilazodone—Eye disorder—Dexamethasone—psoriatic arthritis	0.00198	0.00581	CcSEcCtD
Vilazodone—Eye disorder—Betamethasone—psoriatic arthritis	0.00198	0.00581	CcSEcCtD
Vilazodone—Convulsion—Prednisolone—psoriatic arthritis	0.00192	0.00562	CcSEcCtD
Vilazodone—Hallucination—Prednisone—psoriatic arthritis	0.00184	0.00539	CcSEcCtD
Vilazodone—Connective tissue disorder—Prednisone—psoriatic arthritis	0.00182	0.00532	CcSEcCtD
Vilazodone—Erectile dysfunction—Methotrexate—psoriatic arthritis	0.00178	0.00521	CcSEcCtD
Vilazodone—Convulsion—Triamcinolone—psoriatic arthritis	0.00176	0.00517	CcSEcCtD
Vilazodone—Convulsion—Methylprednisolone—psoriatic arthritis	0.00176	0.00516	CcSEcCtD
Vilazodone—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.00175	0.00512	CcSEcCtD
Vilazodone—Arthralgia—Methylprednisolone—psoriatic arthritis	0.00173	0.00507	CcSEcCtD
Vilazodone—Eye disorder—Prednisone—psoriatic arthritis	0.00173	0.00506	CcSEcCtD
Vilazodone—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.00172	0.00503	CcSEcCtD
Vilazodone—Dry mouth—Triamcinolone—psoriatic arthritis	0.0017	0.00497	CcSEcCtD
Vilazodone—Insomnia—Prednisolone—psoriatic arthritis	0.00163	0.00479	CcSEcCtD
Vilazodone—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.00163	0.00477	CcSEcCtD
Vilazodone—Paraesthesia—Prednisolone—psoriatic arthritis	0.00162	0.00476	CcSEcCtD
Vilazodone—Mental disorder—Prednisone—psoriatic arthritis	0.00162	0.00475	CcSEcCtD
Vilazodone—Skin disorder—Methylprednisolone—psoriatic arthritis	0.00161	0.00472	CcSEcCtD
Vilazodone—Malnutrition—Prednisone—psoriatic arthritis	0.00161	0.00472	CcSEcCtD
Vilazodone—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.00161	0.00471	CcSEcCtD
Vilazodone—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.0016	0.0047	CcSEcCtD
Vilazodone—Convulsion—Dexamethasone—psoriatic arthritis	0.0016	0.00469	CcSEcCtD
Vilazodone—Convulsion—Betamethasone—psoriatic arthritis	0.0016	0.00469	CcSEcCtD
Vilazodone—Vision blurred—Prednisone—psoriatic arthritis	0.00152	0.00444	CcSEcCtD
Vilazodone—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.00151	0.00444	CcSEcCtD
Vilazodone—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.00151	0.00443	CcSEcCtD
Vilazodone—Insomnia—Triamcinolone—psoriatic arthritis	0.0015	0.00441	CcSEcCtD
Vilazodone—Insomnia—Methylprednisolone—psoriatic arthritis	0.0015	0.0044	CcSEcCtD
Vilazodone—Paraesthesia—Triamcinolone—psoriatic arthritis	0.00149	0.00437	CcSEcCtD
Vilazodone—Feeling abnormal—Prednisolone—psoriatic arthritis	0.00149	0.00436	CcSEcCtD
Vilazodone—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.00149	0.00436	CcSEcCtD
Vilazodone—Nervous system disorder—Betamethasone—psoriatic arthritis	0.00148	0.00433	CcSEcCtD
Vilazodone—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.00148	0.00433	CcSEcCtD
