nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—CYP3A4—chronic kidney failure	0.707	1	CbGaD
Dorzolamide—CYP2C9—cardial valve—chronic kidney failure	0.0232	0.182	CbGeAlD
Dorzolamide—CA1—nerve—chronic kidney failure	0.00629	0.0494	CbGeAlD
Dorzolamide—Brinzolamide—CYP3A4—chronic kidney failure	0.00535	1	CrCbGaD
Dorzolamide—CYP2C9—urine—chronic kidney failure	0.005	0.0393	CbGeAlD
Dorzolamide—CA4—nerve—chronic kidney failure	0.00491	0.0386	CbGeAlD
Dorzolamide—CA1—blood plasma—chronic kidney failure	0.00476	0.0374	CbGeAlD
Dorzolamide—CA7—renal system—chronic kidney failure	0.00433	0.034	CbGeAlD
Dorzolamide—CA7—kidney—chronic kidney failure	0.00419	0.0329	CbGeAlD
Dorzolamide—CYP3A4—urine—chronic kidney failure	0.00381	0.0299	CbGeAlD
Dorzolamide—CA7—digestive system—chronic kidney failure	0.00355	0.0279	CbGeAlD
Dorzolamide—CA9—digestive system—chronic kidney failure	0.00312	0.0245	CbGeAlD
Dorzolamide—CA2—blood plasma—chronic kidney failure	0.00308	0.0242	CbGeAlD
Dorzolamide—CA12—renal system—chronic kidney failure	0.00281	0.0221	CbGeAlD
Dorzolamide—CA12—kidney—chronic kidney failure	0.00272	0.0214	CbGeAlD
Dorzolamide—CYP2C9—blood plasma—chronic kidney failure	0.00261	0.0205	CbGeAlD
Dorzolamide—CA5B—cardiovascular system—chronic kidney failure	0.00249	0.0196	CbGeAlD
Dorzolamide—CA5B—urethra—chronic kidney failure	0.00248	0.0195	CbGeAlD
Dorzolamide—CA12—digestive system—chronic kidney failure	0.00231	0.0181	CbGeAlD
Dorzolamide—CA5B—gonad—chronic kidney failure	0.00226	0.0178	CbGeAlD
Dorzolamide—CA1—renal system—chronic kidney failure	0.00223	0.0175	CbGeAlD
Dorzolamide—CA1—cardiovascular system—chronic kidney failure	0.0022	0.0173	CbGeAlD
Dorzolamide—CA1—kidney—chronic kidney failure	0.00216	0.0169	CbGeAlD
Dorzolamide—CYP3A4—blood plasma—chronic kidney failure	0.00199	0.0156	CbGeAlD
Dorzolamide—CA5B—blood—chronic kidney failure	0.00197	0.0155	CbGeAlD
Dorzolamide—CA4—nephron tubule—chronic kidney failure	0.00192	0.0151	CbGeAlD
Dorzolamide—CA1—digestive system—chronic kidney failure	0.00183	0.0144	CbGeAlD
Dorzolamide—CA4—renal system—chronic kidney failure	0.00174	0.0137	CbGeAlD
Dorzolamide—CA1—blood—chronic kidney failure	0.00174	0.0137	CbGeAlD
