nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprosartan—CYP2C9—Methimazole—Graves' disease	0.77	1	CbGbCtD
Eprosartan—Neuritis—Methimazole—Graves' disease	0.0253	0.11	CcSEcCtD
Eprosartan—Neuritis—Propylthiouracil—Graves' disease	0.0215	0.0935	CcSEcCtD
Eprosartan—Neuropathy peripheral—Methimazole—Graves' disease	0.0104	0.045	CcSEcCtD
Eprosartan—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00882	0.0383	CcSEcCtD
Eprosartan—Vertigo—Methimazole—Graves' disease	0.00743	0.0323	CcSEcCtD
Eprosartan—Myalgia—Methimazole—Graves' disease	0.00704	0.0306	CcSEcCtD
Eprosartan—Arthralgia—Methimazole—Graves' disease	0.00704	0.0306	CcSEcCtD
Eprosartan—Thrombocytopenia—Methimazole—Graves' disease	0.00661	0.0287	CcSEcCtD
Eprosartan—Vertigo—Propylthiouracil—Graves' disease	0.00631	0.0274	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00615	0.0267	CcSEcCtD
Eprosartan—Paraesthesia—Methimazole—Graves' disease	0.00606	0.0263	CcSEcCtD
Eprosartan—Somnolence—Methimazole—Graves' disease	0.006	0.0261	CcSEcCtD
Eprosartan—Myalgia—Propylthiouracil—Graves' disease	0.00598	0.026	CcSEcCtD
Eprosartan—Arthralgia—Propylthiouracil—Graves' disease	0.00598	0.026	CcSEcCtD
Eprosartan—Dyspepsia—Methimazole—Graves' disease	0.00594	0.0258	CcSEcCtD
Eprosartan—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00562	0.0244	CcSEcCtD
Eprosartan—Urticaria—Methimazole—Graves' disease	0.00536	0.0233	CcSEcCtD
Eprosartan—Body temperature increased—Methimazole—Graves' disease	0.00533	0.0232	CcSEcCtD
Eprosartan—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00523	0.0227	CcSEcCtD
Eprosartan—Paraesthesia—Propylthiouracil—Graves' disease	0.00515	0.0224	CcSEcCtD
Eprosartan—Somnolence—Propylthiouracil—Graves' disease	0.0051	0.0222	CcSEcCtD
Eprosartan—Dyspepsia—Propylthiouracil—Graves' disease	0.00505	0.0219	CcSEcCtD
Eprosartan—Pruritus—Methimazole—Graves' disease	0.00477	0.0207	CcSEcCtD
Eprosartan—Urticaria—Propylthiouracil—Graves' disease	0.00456	0.0198	CcSEcCtD
Eprosartan—Body temperature increased—Propylthiouracil—Graves' disease	0.00453	0.0197	CcSEcCtD
Eprosartan—Vomiting—Methimazole—Graves' disease	0.00429	0.0186	CcSEcCtD
Eprosartan—Rash—Methimazole—Graves' disease	0.00425	0.0185	CcSEcCtD
Eprosartan—Dermatitis—Methimazole—Graves' disease	0.00425	0.0185	CcSEcCtD
Eprosartan—Headache—Methimazole—Graves' disease	0.00423	0.0184	CcSEcCtD
Eprosartan—Pruritus—Propylthiouracil—Graves' disease	0.00406	0.0176	CcSEcCtD
Eprosartan—Nausea—Methimazole—Graves' disease	0.00401	0.0174	CcSEcCtD
Eprosartan—Vomiting—Propylthiouracil—Graves' disease	0.00365	0.0158	CcSEcCtD
Eprosartan—Rash—Propylthiouracil—Graves' disease	0.00362	0.0157	CcSEcCtD
Eprosartan—Dermatitis—Propylthiouracil—Graves' disease	0.00361	0.0157	CcSEcCtD
Eprosartan—Headache—Propylthiouracil—Graves' disease	0.00359	0.0156	CcSEcCtD
Eprosartan—Nausea—Propylthiouracil—Graves' disease	0.00341	0.0148	CcSEcCtD
