nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—AOC1—hypertension	0.23	0.573	CbGaD
Pentamidine—AOC1—Amiloride—hypertension	0.13	0.345	CbGbCtD
Pentamidine—CYP4A11—hypertension	0.121	0.301	CbGaD
Pentamidine—CYP3A5—hypertension	0.0303	0.0754	CbGaD
Pentamidine—CYP1A1—hypertension	0.0206	0.0511	CbGaD
Pentamidine—CYP1A1—Prazosin—hypertension	0.00557	0.0148	CbGbCtD
Pentamidine—CYP2C8—Torasemide—hypertension	0.00537	0.0142	CbGbCtD
Pentamidine—CYP1A1—Amlodipine—hypertension	0.00524	0.0139	CbGbCtD
Pentamidine—CYP2C8—Candesartan—hypertension	0.00499	0.0132	CbGbCtD
Pentamidine—CYP1A1—Nifedipine—hypertension	0.00489	0.0129	CbGbCtD
Pentamidine—CYP1A1—Carvedilol—hypertension	0.00481	0.0127	CbGbCtD
Pentamidine—CYP3A5—Reserpine—hypertension	0.00463	0.0123	CbGbCtD
Pentamidine—CYP2C19—Torasemide—hypertension	0.0045	0.0119	CbGbCtD
Pentamidine—CYP1A1—Propranolol—hypertension	0.00443	0.0117	CbGbCtD
Pentamidine—CYP1A1—Clonidine—hypertension	0.00422	0.0112	CbGbCtD
Pentamidine—CYP2C19—Guanfacine—hypertension	0.00419	0.0111	CbGbCtD
Pentamidine—CYP2C19—Metoprolol—hypertension	0.00419	0.0111	CbGbCtD
Pentamidine—CYP1A2—Triamterene—hypertension	0.00416	0.011	CbGbCtD
Pentamidine—CYP1A2—Guanabenz—hypertension	0.00416	0.011	CbGbCtD
Pentamidine—CYP3A5—Nisoldipine—hypertension	0.00407	0.0108	CbGbCtD
Pentamidine—CYP3A5—Diltiazem—hypertension	0.00393	0.0104	CbGbCtD
Pentamidine—CYP3A5—Eplerenone—hypertension	0.00393	0.0104	CbGbCtD
Pentamidine—CYP2C8—Diltiazem—hypertension	0.00378	0.01	CbGbCtD
Pentamidine—CYP2D6—Labetalol—hypertension	0.00374	0.00991	CbGbCtD
Pentamidine—CYP2D6—Nebivolol—hypertension	0.00374	0.00991	CbGbCtD
Pentamidine—CYP1A2—Betaxolol—hypertension	0.00344	0.00912	CbGbCtD
Pentamidine—CYP2D6—Acebutolol—hypertension	0.00342	0.00907	CbGbCtD
Pentamidine—CYP2C19—Doxazosin—hypertension	0.00329	0.0087	CbGbCtD
Pentamidine—CYP2D6—Metoprolol—hypertension	0.00318	0.00843	CbGbCtD
Pentamidine—CYP2D6—Pindolol—hypertension	0.00318	0.00843	CbGbCtD
