nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—hypertension—type 2 diabetes mellitus	0.749	1	CtDrD
Bendroflumethiazide—KCNMA1—artery—type 2 diabetes mellitus	0.0032	0.0768	CbGeAlD
Bendroflumethiazide—CA1—nerve—type 2 diabetes mellitus	0.00241	0.0579	CbGeAlD
Bendroflumethiazide—CA4—nerve—type 2 diabetes mellitus	0.00189	0.0452	CbGeAlD
Bendroflumethiazide—SLC12A3—nephron tubule—type 2 diabetes mellitus	0.00179	0.043	CbGeAlD
Bendroflumethiazide—TPMT—islet of Langerhans—type 2 diabetes mellitus	0.00165	0.0397	CbGeAlD
Bendroflumethiazide—SLC12A3—kidney—type 2 diabetes mellitus	0.00157	0.0378	CbGeAlD
Bendroflumethiazide—KCNMA1—islet of Langerhans—type 2 diabetes mellitus	0.00154	0.0369	CbGeAlD
Bendroflumethiazide—SLC12A3—cortex of kidney—type 2 diabetes mellitus	0.00153	0.0368	CbGeAlD
Bendroflumethiazide—TPMT—retina—type 2 diabetes mellitus	0.00141	0.0339	CbGeAlD
Bendroflumethiazide—TPMT—nephron tubule—type 2 diabetes mellitus	0.00133	0.0319	CbGeAlD
Bendroflumethiazide—KCNMA1—retina—type 2 diabetes mellitus	0.00132	0.0316	CbGeAlD
Bendroflumethiazide—TPMT—kidney—type 2 diabetes mellitus	0.00117	0.0281	CbGeAlD
Bendroflumethiazide—TPMT—pancreas—type 2 diabetes mellitus	0.00116	0.0279	CbGeAlD
Bendroflumethiazide—TPMT—cortex of kidney—type 2 diabetes mellitus	0.00114	0.0273	CbGeAlD
Bendroflumethiazide—KCNMA1—cardiovascular system—type 2 diabetes mellitus	0.00111	0.0267	CbGeAlD
Bendroflumethiazide—KCNMA1—pancreas—type 2 diabetes mellitus	0.00108	0.0259	CbGeAlD
Bendroflumethiazide—TPMT—adipose tissue—type 2 diabetes mellitus	0.00105	0.0253	CbGeAlD
