nodes	percent_of_prediction	percent_of_DWPC	metapath
Secobarbital—GABRA3—neck—spinal cancer	0.0902	0.0902	CbGeAlD
Secobarbital—GRIA2—brainstem—spinal cancer	0.079	0.079	CbGeAlD
Secobarbital—GABRA6—brainstem—spinal cancer	0.0763	0.0763	CbGeAlD
Secobarbital—CHRNA7—neck—spinal cancer	0.0761	0.0761	CbGeAlD
Secobarbital—GRIK2—brainstem—spinal cancer	0.0714	0.0714	CbGeAlD
Secobarbital—CHRNA4—brainstem—spinal cancer	0.0574	0.0574	CbGeAlD
Secobarbital—GABRB2—brainstem—spinal cancer	0.0562	0.0562	CbGeAlD
Secobarbital—GABRA2—brainstem—spinal cancer	0.0513	0.0513	CbGeAlD
Secobarbital—GRIK2—medulla oblongata—spinal cancer	0.0498	0.0498	CbGeAlD
Secobarbital—GABRA1—brainstem—spinal cancer	0.0496	0.0496	CbGeAlD
Secobarbital—GRIA2—spinal cord—spinal cancer	0.0491	0.0491	CbGeAlD
Secobarbital—GRIK2—spinal cord—spinal cancer	0.0444	0.0444	CbGeAlD
Secobarbital—GABRB2—medulla oblongata—spinal cancer	0.0392	0.0392	CbGeAlD
Secobarbital—GABRG2—medulla oblongata—spinal cancer	0.0392	0.0392	CbGeAlD
Secobarbital—CHRNA4—spinal cord—spinal cancer	0.0357	0.0357	CbGeAlD
Secobarbital—GABRG2—spinal cord—spinal cancer	0.0349	0.0349	CbGeAlD
Secobarbital—GABRB2—spinal cord—spinal cancer	0.0349	0.0349	CbGeAlD
Secobarbital—GABRA1—medulla oblongata—spinal cancer	0.0346	0.0346	CbGeAlD
Secobarbital—GABRA1—spinal cord—spinal cancer	0.0309	0.0309	CbGeAlD
