nodes	percent_of_prediction	percent_of_DWPC	metapath
Telbivudine—Decitabine—Gemcitabine—kidney cancer	0.647	1	CrCrCtD
Telbivudine—Paraesthesia—Sunitinib—kidney cancer	0.000294	0.000834	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Sorafenib—kidney cancer	0.000294	0.000833	CcSEcCtD
Telbivudine—Fatigue—Sorafenib—kidney cancer	0.000294	0.000832	CcSEcCtD
Telbivudine—Pain—Sorafenib—kidney cancer	0.000291	0.000825	CcSEcCtD
Telbivudine—Malaise—Gemcitabine—kidney cancer	0.000291	0.000823	CcSEcCtD
Telbivudine—Myalgia—Vincristine—kidney cancer	0.000289	0.000819	CcSEcCtD
Telbivudine—Dyspepsia—Sunitinib—kidney cancer	0.000289	0.000818	CcSEcCtD
Telbivudine—Sepsis—Doxorubicin—kidney cancer	0.000283	0.000803	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Sunitinib—kidney cancer	0.000283	0.000802	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Dactinomycin—kidney cancer	0.000283	0.000801	CcSEcCtD
Telbivudine—Asthenia—Vinblastine—kidney cancer	0.000283	0.000801	CcSEcCtD
Telbivudine—Fatigue—Sunitinib—kidney cancer	0.000283	0.000801	CcSEcCtD
Telbivudine—Asthenia—Everolimus—kidney cancer	0.000282	0.000798	CcSEcCtD
Telbivudine—Cough—Gemcitabine—kidney cancer	0.000281	0.000797	CcSEcCtD
Telbivudine—Pain—Sunitinib—kidney cancer	0.00028	0.000794	CcSEcCtD
Telbivudine—Mediastinal disorder—Paclitaxel—kidney cancer	0.000279	0.000792	CcSEcCtD
Telbivudine—Gastrointestinal pain—Sorafenib—kidney cancer	0.000279	0.000789	CcSEcCtD
Telbivudine—Renal failure—Capecitabine—kidney cancer	0.000279	0.000789	CcSEcCtD
Telbivudine—Neuropathy peripheral—Capecitabine—kidney cancer	0.000278	0.000787	CcSEcCtD
Telbivudine—Pruritus—Everolimus—kidney cancer	0.000278	0.000787	CcSEcCtD
Telbivudine—Arthralgia—Gemcitabine—kidney cancer	0.000274	0.000777	CcSEcCtD
Telbivudine—Myalgia—Gemcitabine—kidney cancer	0.000274	0.000777	CcSEcCtD
Telbivudine—Chest pain—Gemcitabine—kidney cancer	0.000274	0.000777	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—kidney cancer	0.000273	0.000772	CcSEcCtD
Telbivudine—Nervous system disorder—Vincristine—kidney cancer	0.000272	0.00077	CcSEcCtD
Telbivudine—Asthenia—Erlotinib—kidney cancer	0.000272	0.00077	CcSEcCtD
Telbivudine—Thrombocytopenia—Vincristine—kidney cancer	0.000272	0.000769	CcSEcCtD
Telbivudine—Discomfort—Gemcitabine—kidney cancer	0.000271	0.000768	CcSEcCtD
Telbivudine—Malnutrition—Paclitaxel—kidney cancer	0.00027	0.000765	CcSEcCtD
Telbivudine—Diarrhoea—Vinblastine—kidney cancer	0.00027	0.000764	CcSEcCtD
Telbivudine—Abdominal pain—Sorafenib—kidney cancer	0.000269	0.000763	CcSEcCtD
Telbivudine—Body temperature increased—Sorafenib—kidney cancer	0.000269	0.000763	CcSEcCtD
Telbivudine—Diarrhoea—Everolimus—kidney cancer	0.000269	0.000761	CcSEcCtD
Telbivudine—Gastrointestinal pain—Sunitinib—kidney cancer	0.000268	0.000759	CcSEcCtD
Telbivudine—Hepatobiliary disease—Capecitabine—kidney cancer	0.000268	0.000759	CcSEcCtD
Telbivudine—Pruritus—Erlotinib—kidney cancer	0.000268	0.000759	CcSEcCtD
Telbivudine—Fatigue—Dactinomycin—kidney cancer	0.000268	0.000758	CcSEcCtD
Telbivudine—Pain—Dactinomycin—kidney cancer	0.000265	0.000752	CcSEcCtD
Telbivudine—Dysgeusia—Paclitaxel—kidney cancer	0.000264	0.000749	CcSEcCtD
Telbivudine—Back pain—Paclitaxel—kidney cancer	0.000261	0.00074	CcSEcCtD
Telbivudine—Dizziness—Vinblastine—kidney cancer	0.000261	0.000738	CcSEcCtD
Telbivudine—Dizziness—Everolimus—kidney cancer	0.00026	0.000735	CcSEcCtD
Telbivudine—Muscle spasms—Paclitaxel—kidney cancer	0.000259	0.000735	CcSEcCtD
Telbivudine—Body temperature increased—Sunitinib—kidney cancer	0.000259	0.000734	CcSEcCtD
Telbivudine—Abdominal pain—Sunitinib—kidney cancer	0.000259	0.000734	CcSEcCtD
Telbivudine—Diarrhoea—Erlotinib—kidney cancer	0.000259	0.000734	CcSEcCtD
Telbivudine—Nervous system disorder—Gemcitabine—kidney cancer	0.000258	0.000731	CcSEcCtD
Telbivudine—Thrombocytopenia—Gemcitabine—kidney cancer	0.000258	0.00073	CcSEcCtD
Telbivudine—Feeling abnormal—Dactinomycin—kidney cancer	0.000256	0.000725	CcSEcCtD
Telbivudine—Skin disorder—Gemcitabine—kidney cancer	0.000256	0.000724	CcSEcCtD
Telbivudine—Hepatitis—Capecitabine—kidney cancer	0.000254	0.000721	CcSEcCtD
Telbivudine—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000254	0.000719	CcSEcCtD
Telbivudine—Hypoaesthesia—Capecitabine—kidney cancer	0.000253	0.000717	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Vincristine—kidney cancer	0.000253	0.000716	CcSEcCtD
Telbivudine—Pharyngitis—Capecitabine—kidney cancer	0.000253	0.000715	CcSEcCtD
Telbivudine—Insomnia—Vincristine—kidney cancer	0.000251	0.000711	CcSEcCtD
Telbivudine—Vomiting—Vinblastine—kidney cancer	0.000251	0.00071	CcSEcCtD
Telbivudine—Dizziness—Erlotinib—kidney cancer	0.00025	0.000709	CcSEcCtD
Telbivudine—Ill-defined disorder—Paclitaxel—kidney cancer	0.00025	0.000709	CcSEcCtD
Telbivudine—Connective tissue disorder—Capecitabine—kidney cancer	0.00025	0.000708	CcSEcCtD
Telbivudine—Vomiting—Everolimus—kidney cancer	0.00025	0.000707	CcSEcCtD
Telbivudine—Renal impairment—Doxorubicin—kidney cancer	0.000249	0.000706	CcSEcCtD
Telbivudine—Paraesthesia—Vincristine—kidney cancer	0.000249	0.000705	CcSEcCtD
Telbivudine—Rash—Everolimus—kidney cancer	0.000248	0.000701	CcSEcCtD
Telbivudine—Dermatitis—Everolimus—kidney cancer	0.000247	0.0007	CcSEcCtD
Telbivudine—Headache—Vinblastine—kidney cancer	0.000247	0.000699	CcSEcCtD
Telbivudine—Headache—Everolimus—kidney cancer	0.000246	0.000697	CcSEcCtD
Telbivudine—Abdominal pain—Dactinomycin—kidney cancer	0.000245	0.000695	CcSEcCtD
Telbivudine—Body temperature increased—Dactinomycin—kidney cancer	0.000245	0.000695	CcSEcCtD
Telbivudine—Asthenia—Sorafenib—kidney cancer	0.000244	0.000693	CcSEcCtD
Telbivudine—Malaise—Paclitaxel—kidney cancer	0.000243	0.000689	CcSEcCtD
Telbivudine—Pruritus—Sorafenib—kidney cancer	0.000241	0.000683	CcSEcCtD
Telbivudine—Vomiting—Erlotinib—kidney cancer	0.000241	0.000682	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.00024	0.000679	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Vincristine—kidney cancer	0.000239	0.000678	CcSEcCtD
Telbivudine—Fatigue—Vincristine—kidney cancer	0.000239	0.000677	CcSEcCtD
Telbivudine—Rash—Erlotinib—kidney cancer	0.000239	0.000676	CcSEcCtD
Telbivudine—Dermatitis—Erlotinib—kidney cancer	0.000239	0.000676	CcSEcCtD
Telbivudine—Insomnia—Gemcitabine—kidney cancer	0.000238	0.000674	CcSEcCtD
Telbivudine—Headache—Erlotinib—kidney cancer	0.000237	0.000672	CcSEcCtD
Telbivudine—Pain—Vincristine—kidney cancer	0.000237	0.000672	CcSEcCtD
Telbivudine—Pain in extremity—Doxorubicin—kidney cancer	0.000237	0.000672	CcSEcCtD
Telbivudine—Paraesthesia—Gemcitabine—kidney cancer	0.000236	0.000669	CcSEcCtD
Telbivudine—Cough—Paclitaxel—kidney cancer	0.000236	0.000667	CcSEcCtD
Telbivudine—Asthenia—Sunitinib—kidney cancer	0.000235	0.000666	CcSEcCtD
Telbivudine—Nausea—Vinblastine—kidney cancer	0.000234	0.000663	CcSEcCtD
Telbivudine—Migraine—Doxorubicin—kidney cancer	0.000233	0.000661	CcSEcCtD
Telbivudine—Nausea—Everolimus—kidney cancer	0.000233	0.00066	CcSEcCtD
Telbivudine—Diarrhoea—Sorafenib—kidney cancer	0.000233	0.00066	CcSEcCtD
Telbivudine—Pruritus—Sunitinib—kidney cancer	0.000232	0.000657	CcSEcCtD
Telbivudine—Myalgia—Paclitaxel—kidney cancer	0.00023	0.000651	CcSEcCtD
Telbivudine—Chest pain—Paclitaxel—kidney cancer	0.00023	0.000651	CcSEcCtD
Telbivudine—Arthralgia—Paclitaxel—kidney cancer	0.00023	0.000651	CcSEcCtD
Telbivudine—Mediastinal disorder—Capecitabine—kidney cancer	0.000229	0.00065	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.000228	0.000646	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000227	0.000643	CcSEcCtD
Telbivudine—Discomfort—Paclitaxel—kidney cancer	0.000227	0.000643	CcSEcCtD
Telbivudine—Fatigue—Gemcitabine—kidney cancer	0.000227	0.000643	CcSEcCtD
Telbivudine—Gastrointestinal pain—Vincristine—kidney cancer	0.000227	0.000642	CcSEcCtD
Telbivudine—Dizziness—Sorafenib—kidney cancer	0.000225	0.000638	CcSEcCtD
Telbivudine—Pain—Gemcitabine—kidney cancer	0.000225	0.000637	CcSEcCtD
Telbivudine—Nausea—Erlotinib—kidney cancer	0.000225	0.000637	CcSEcCtD
Telbivudine—Diarrhoea—Sunitinib—kidney cancer	0.000224	0.000635	CcSEcCtD
Telbivudine—Asthenia—Dactinomycin—kidney cancer	0.000223	0.000631	CcSEcCtD
Telbivudine—Malnutrition—Capecitabine—kidney cancer	0.000221	0.000627	CcSEcCtD
Telbivudine—Body temperature increased—Vincristine—kidney cancer	0.000219	0.000621	CcSEcCtD
Telbivudine—Abdominal pain—Vincristine—kidney cancer	0.000219	0.000621	CcSEcCtD
Telbivudine—Dysgeusia—Capecitabine—kidney cancer	0.000217	0.000614	CcSEcCtD
Telbivudine—Dizziness—Sunitinib—kidney cancer	0.000217	0.000614	CcSEcCtD
Telbivudine—Feeling abnormal—Gemcitabine—kidney cancer	0.000217	0.000614	CcSEcCtD
Telbivudine—Vomiting—Sorafenib—kidney cancer	0.000217	0.000614	CcSEcCtD
Telbivudine—Abdominal pain upper—Doxorubicin—kidney cancer	0.000217	0.000613	CcSEcCtD
Telbivudine—Nervous system disorder—Paclitaxel—kidney cancer	0.000216	0.000612	CcSEcCtD
Telbivudine—Thrombocytopenia—Paclitaxel—kidney cancer	0.000216	0.000611	CcSEcCtD
Telbivudine—Rash—Sorafenib—kidney cancer	0.000215	0.000609	CcSEcCtD
Telbivudine—Dermatitis—Sorafenib—kidney cancer	0.000215	0.000608	CcSEcCtD
Telbivudine—Back pain—Capecitabine—kidney cancer	0.000214	0.000607	CcSEcCtD
Telbivudine—Skin disorder—Paclitaxel—kidney cancer	0.000214	0.000606	CcSEcCtD
Telbivudine—Aspartate aminotransferase increased—Doxorubicin—kidney cancer	0.000213	0.000605	CcSEcCtD
Telbivudine—Headache—Sorafenib—kidney cancer	0.000213	0.000605	CcSEcCtD
Telbivudine—Muscle spasms—Capecitabine—kidney cancer	0.000213	0.000603	CcSEcCtD
Telbivudine—Diarrhoea—Dactinomycin—kidney cancer	0.000212	0.000602	CcSEcCtD
Telbivudine—Nasopharyngitis—Doxorubicin—kidney cancer	0.000212	0.000601	CcSEcCtD
Telbivudine—Gastritis—Doxorubicin—kidney cancer	0.00021	0.000594	CcSEcCtD
Telbivudine—Muscular weakness—Doxorubicin—kidney cancer	0.000209	0.000592	CcSEcCtD
Telbivudine—Alanine aminotransferase increased—Doxorubicin—kidney cancer	0.000209	0.000592	CcSEcCtD
Telbivudine—Vomiting—Sunitinib—kidney cancer	0.000208	0.000591	CcSEcCtD
Telbivudine—Body temperature increased—Gemcitabine—kidney cancer	0.000208	0.000589	CcSEcCtD
Telbivudine—Rash—Sunitinib—kidney cancer	0.000207	0.000586	CcSEcCtD
Telbivudine—Dermatitis—Sunitinib—kidney cancer	0.000207	0.000585	CcSEcCtD
Telbivudine—Abdominal distension—Doxorubicin—kidney cancer	0.000206	0.000584	CcSEcCtD
Telbivudine—Ill-defined disorder—Capecitabine—kidney cancer	0.000206	0.000582	CcSEcCtD
Telbivudine—Headache—Sunitinib—kidney cancer	0.000205	0.000582	CcSEcCtD
Telbivudine—Influenza—Doxorubicin—kidney cancer	0.000205	0.00058	CcSEcCtD
Telbivudine—Nausea—Sorafenib—kidney cancer	0.000202	0.000573	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.000201	0.000568	CcSEcCtD
Telbivudine—Malaise—Capecitabine—kidney cancer	0.0002	0.000566	CcSEcCtD
Telbivudine—Insomnia—Paclitaxel—kidney cancer	0.000199	0.000564	CcSEcCtD
Telbivudine—Asthenia—Vincristine—kidney cancer	0.000199	0.000564	CcSEcCtD
Telbivudine—Paraesthesia—Paclitaxel—kidney cancer	0.000198	0.00056	CcSEcCtD
Telbivudine—Vomiting—Dactinomycin—kidney cancer	0.000197	0.000559	CcSEcCtD
Telbivudine—Rash—Dactinomycin—kidney cancer	0.000196	0.000554	CcSEcCtD
Telbivudine—Nausea—Sunitinib—kidney cancer	0.000195	0.000552	CcSEcCtD
Telbivudine—Dyspepsia—Paclitaxel—kidney cancer	0.000194	0.000549	CcSEcCtD
Telbivudine—Cough—Capecitabine—kidney cancer	0.000193	0.000547	CcSEcCtD
Telbivudine—Neutropenia—Doxorubicin—kidney cancer	0.000192	0.000543	CcSEcCtD
Telbivudine—Upper respiratory tract infection—Doxorubicin—kidney cancer	0.00019	0.000539	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.00019	0.000539	CcSEcCtD
Telbivudine—Fatigue—Paclitaxel—kidney cancer	0.00019	0.000538	CcSEcCtD
Telbivudine—Diarrhoea—Vincristine—kidney cancer	0.00019	0.000538	CcSEcCtD
Telbivudine—Asthenia—Gemcitabine—kidney cancer	0.000189	0.000535	CcSEcCtD
Telbivudine—Myalgia—Capecitabine—kidney cancer	0.000189	0.000534	CcSEcCtD
Telbivudine—Arthralgia—Capecitabine—kidney cancer	0.000189	0.000534	CcSEcCtD
Telbivudine—Chest pain—Capecitabine—kidney cancer	0.000189	0.000534	CcSEcCtD
Telbivudine—Pain—Paclitaxel—kidney cancer	0.000188	0.000534	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	0.000187	0.00053	CcSEcCtD
Telbivudine—Discomfort—Capecitabine—kidney cancer	0.000186	0.000528	CcSEcCtD
Telbivudine—Pruritus—Gemcitabine—kidney cancer	0.000186	0.000527	CcSEcCtD
Telbivudine—Nausea—Dactinomycin—kidney cancer	0.000184	0.000522	CcSEcCtD
Telbivudine—Dizziness—Vincristine—kidney cancer	0.000183	0.000519	CcSEcCtD
Telbivudine—Feeling abnormal—Paclitaxel—kidney cancer	0.000182	0.000514	CcSEcCtD
Telbivudine—Gastrointestinal pain—Paclitaxel—kidney cancer	0.00018	0.00051	CcSEcCtD
Telbivudine—Diarrhoea—Gemcitabine—kidney cancer	0.00018	0.00051	CcSEcCtD
Telbivudine—Renal failure—Doxorubicin—kidney cancer	0.00018	0.000509	CcSEcCtD
Telbivudine—Neuropathy peripheral—Doxorubicin—kidney cancer	0.000179	0.000507	CcSEcCtD
Telbivudine—Nervous system disorder—Capecitabine—kidney cancer	0.000177	0.000502	CcSEcCtD
Telbivudine—Thrombocytopenia—Capecitabine—kidney cancer	0.000177	0.000501	CcSEcCtD
Telbivudine—Vomiting—Vincristine—kidney cancer	0.000176	0.000499	CcSEcCtD
Telbivudine—Skin disorder—Capecitabine—kidney cancer	0.000176	0.000497	CcSEcCtD
Telbivudine—Rash—Vincristine—kidney cancer	0.000175	0.000495	CcSEcCtD
Telbivudine—Dermatitis—Vincristine—kidney cancer	0.000175	0.000495	CcSEcCtD
Telbivudine—Abdominal pain—Paclitaxel—kidney cancer	0.000174	0.000493	CcSEcCtD
Telbivudine—Body temperature increased—Paclitaxel—kidney cancer	0.000174	0.000493	CcSEcCtD
Telbivudine—Headache—Vincristine—kidney cancer	0.000174	0.000492	CcSEcCtD
Telbivudine—Hepatobiliary disease—Doxorubicin—kidney cancer	0.000173	0.000489	CcSEcCtD
Telbivudine—Vomiting—Gemcitabine—kidney cancer	0.000167	0.000474	CcSEcCtD
