nodes	percent_of_prediction	percent_of_DWPC	metapath
Ephedrine—ACHE—Echothiophate—glaucoma	0.11	0.132	CbGbCtD
Ephedrine—ACHE—Physostigmine—glaucoma	0.11	0.132	CbGbCtD
Ephedrine—ACHE—Dipivefrin—glaucoma	0.0664	0.0802	CbGbCtD
Ephedrine—BCHE—Physostigmine—glaucoma	0.0661	0.0798	CbGbCtD
Ephedrine—BCHE—Echothiophate—glaucoma	0.0661	0.0798	CbGbCtD
Ephedrine—ADRB2—Levobunolol—glaucoma	0.063	0.0761	CbGbCtD
Ephedrine—ADRB2—Metipranolol—glaucoma	0.063	0.0761	CbGbCtD
Ephedrine—ADRB2—Carteolol—glaucoma	0.0536	0.0647	CbGbCtD
Ephedrine—BCHE—Dipivefrin—glaucoma	0.04	0.0483	CbGbCtD
Ephedrine—ADRB2—Dipivefrin—glaucoma	0.0382	0.0461	CbGbCtD
Ephedrine—ADRB2—Betaxolol—glaucoma	0.0362	0.0437	CbGbCtD
Ephedrine—ADRA1A—Apraclonidine—glaucoma	0.0345	0.0417	CbGbCtD
Ephedrine—ADRA1A—Dipivefrin—glaucoma	0.0276	0.0333	CbGbCtD
Ephedrine—ADRB2—Timolol—glaucoma	0.0233	0.0282	CbGbCtD
Ephedrine—SLC6A2—Clonidine—glaucoma	0.0166	0.02	CbGbCtD
Ephedrine—ADRA1A—Clonidine—glaucoma	0.0143	0.0173	CbGbCtD
Ephedrine—SLC18A2—Dopaminergic Neurogenesis—LMX1B—glaucoma	0.00295	0.0836	CbGpPWpGaD
Ephedrine—ADRB2—Treprostinil—Latanoprost—glaucoma	0.00215	1	CbGdCrCtD
Ephedrine—SLC18A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A13—glaucoma	0.00191	0.0543	CbGpPWpGaD
Ephedrine—SLC18A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—glaucoma	0.0014	0.0397	CbGpPWpGaD
Ephedrine—SLC18A2—Amine compound SLC transporters—SLC6A13—glaucoma	0.00133	0.0377	CbGpPWpGaD
Ephedrine—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A13—glaucoma	0.00129	0.0365	CbGpPWpGaD
Ephedrine—SLC18A2—Neurotransmitter Release Cycle—SLC6A13—glaucoma	0.00101	0.0288	CbGpPWpGaD
Ephedrine—SLC18A2—Amine compound SLC transporters—SLC6A1—glaucoma	0.000972	0.0276	CbGpPWpGaD
