nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—systemic lupus erythematosus—primary biliary cirrhosis	0.398	0.514	CtDrD
Betamethasone—rheumatoid arthritis—primary biliary cirrhosis	0.376	0.486	CtDrD
Betamethasone—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.042	0.426	CbGbCtD
Betamethasone—ABCB1—Colchicine—primary biliary cirrhosis	0.0354	0.359	CbGbCtD
Betamethasone—CYP3A4—Colchicine—primary biliary cirrhosis	0.0212	0.215	CbGbCtD
Betamethasone—NR3C2—ACE Inhibitor Pathway—MAS1—primary biliary cirrhosis	0.00508	0.111	CbGpPWpGaD
Betamethasone—NR3C2—ACE Inhibitor Pathway—ACE2—primary biliary cirrhosis	0.00385	0.0842	CbGpPWpGaD
Betamethasone—Miliaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00325	0.0406	CcSEcCtD
Betamethasone—Miliaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00325	0.0406	CcSEcCtD
Betamethasone—NR3C2—ACE Inhibitor Pathway—REN—primary biliary cirrhosis	0.00292	0.0638	CbGpPWpGaD
Betamethasone—Cardiomegaly—Chenodeoxycholic acid—primary biliary cirrhosis	0.00262	0.0327	CcSEcCtD
Betamethasone—Cardiomegaly—Ursodeoxycholic acid—primary biliary cirrhosis	0.00262	0.0327	CcSEcCtD
Betamethasone—ABCB1—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00221	0.0482	CbGpPWpGaD
Betamethasone—NR3C2—ACE Inhibitor Pathway—ACE—primary biliary cirrhosis	0.00182	0.0398	CbGpPWpGaD
Betamethasone—ABCB1—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00167	0.0366	CbGpPWpGaD
Betamethasone—Myopathy—Colchicine—primary biliary cirrhosis	0.00152	0.0189	CcSEcCtD
Betamethasone—Peptic ulcer—Chenodeoxycholic acid—primary biliary cirrhosis	0.00143	0.0179	CcSEcCtD
Betamethasone—Peptic ulcer—Ursodeoxycholic acid—primary biliary cirrhosis	0.00143	0.0179	CcSEcCtD
Betamethasone—Neuritis—Colchicine—primary biliary cirrhosis	0.00143	0.0178	CcSEcCtD
Betamethasone—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00136	0.0297	CbGpPWpGaD
Betamethasone—NR3C2—ACE Inhibitor Pathway—AGT—primary biliary cirrhosis	0.00115	0.0252	CbGpPWpGaD
Betamethasone—ABCB1—Abacavir transmembrane transport—ABCG2—primary biliary cirrhosis	0.00114	0.025	CbGpPWpGaD
Betamethasone—Acne—Ursodeoxycholic acid—primary biliary cirrhosis	0.00114	0.0142	CcSEcCtD
Betamethasone—Acne—Chenodeoxycholic acid—primary biliary cirrhosis	0.00114	0.0142	CcSEcCtD
Betamethasone—Herpes simplex—Ursodeoxycholic acid—primary biliary cirrhosis	0.00104	0.013	CcSEcCtD
Betamethasone—Herpes simplex—Chenodeoxycholic acid—primary biliary cirrhosis	0.00104	0.013	CcSEcCtD
Betamethasone—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00103	0.0225	CbGpPWpGaD
Betamethasone—Cataract—Ursodeoxycholic acid—primary biliary cirrhosis	0.001	0.0125	CcSEcCtD
Betamethasone—Cataract—Chenodeoxycholic acid—primary biliary cirrhosis	0.001	0.0125	CcSEcCtD
Betamethasone—ABCB1—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.000923	0.0202	CbGpPWpGaD
Betamethasone—Fluid retention—Ursodeoxycholic acid—primary biliary cirrhosis	0.000908	0.0113	CcSEcCtD
Betamethasone—Fluid retention—Chenodeoxycholic acid—primary biliary cirrhosis	0.000908	0.0113	CcSEcCtD
Betamethasone—Oesophagitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000874	0.0109	CcSEcCtD
Betamethasone—Oesophagitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000874	0.0109	CcSEcCtD
Betamethasone—CYP19A1—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000873	0.0191	CbGpPWpGaD
Betamethasone—Ecchymosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000864	0.0108	CcSEcCtD
