nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—KCNMA1—pulmonary artery—chronic obstructive pulmonary disease	0.0553	0.333	CbGeAlD
Hydrochlorothiazide—SLC12A3—respiratory system—chronic obstructive pulmonary disease	0.0134	0.0811	CbGeAlD
Hydrochlorothiazide—CA12—respiratory system—chronic obstructive pulmonary disease	0.00892	0.0538	CbGeAlD
Hydrochlorothiazide—CA12—connective tissue—chronic obstructive pulmonary disease	0.00785	0.0473	CbGeAlD
Hydrochlorothiazide—KCNMA1—smooth muscle tissue—chronic obstructive pulmonary disease	0.00749	0.0451	CbGeAlD
Hydrochlorothiazide—SLC12A3—lung—chronic obstructive pulmonary disease	0.00714	0.043	CbGeAlD
Hydrochlorothiazide—CA1—respiratory system—chronic obstructive pulmonary disease	0.00706	0.0426	CbGeAlD
Hydrochlorothiazide—CA12—trachea—chronic obstructive pulmonary disease	0.00659	0.0397	CbGeAlD
Hydrochlorothiazide—CA4—respiratory system—chronic obstructive pulmonary disease	0.00552	0.0333	CbGeAlD
Hydrochlorothiazide—KCNMA1—lung—chronic obstructive pulmonary disease	0.00494	0.0298	CbGeAlD
Hydrochlorothiazide—CA12—lung—chronic obstructive pulmonary disease	0.00473	0.0285	CbGeAlD
Hydrochlorothiazide—CA2—respiratory system—chronic obstructive pulmonary disease	0.00458	0.0276	CbGeAlD
Hydrochlorothiazide—CA5B—lung—chronic obstructive pulmonary disease	0.00425	0.0256	CbGeAlD
Hydrochlorothiazide—CA4—trachea—chronic obstructive pulmonary disease	0.00408	0.0246	CbGeAlD
Hydrochlorothiazide—CA2—connective tissue—chronic obstructive pulmonary disease	0.00403	0.0243	CbGeAlD
Hydrochlorothiazide—CA2—bronchus—chronic obstructive pulmonary disease	0.00377	0.0227	CbGeAlD
Hydrochlorothiazide—CA1—lung—chronic obstructive pulmonary disease	0.00375	0.0226	CbGeAlD
Hydrochlorothiazide—CA2—smooth muscle tissue—chronic obstructive pulmonary disease	0.00369	0.0222	CbGeAlD
Hydrochlorothiazide—CA2—trachea—chronic obstructive pulmonary disease	0.00338	0.0204	CbGeAlD
Hydrochlorothiazide—CA4—lung—chronic obstructive pulmonary disease	0.00293	0.0177	CbGeAlD
Hydrochlorothiazide—CA2—lung—chronic obstructive pulmonary disease	0.00243	0.0147	CbGeAlD
Hydrochlorothiazide—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000941	0.00113	CcSEcCtD
Hydrochlorothiazide—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.00094	0.00113	CcSEcCtD
Hydrochlorothiazide—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.00094	0.00113	CcSEcCtD
Hydrochlorothiazide—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000938	0.00112	CcSEcCtD
Hydrochlorothiazide—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000937	0.00112	CcSEcCtD
Hydrochlorothiazide—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000934	0.00112	CcSEcCtD
Hydrochlorothiazide—Dry skin—Prednisolone—chronic obstructive pulmonary disease	0.000931	0.00112	CcSEcCtD
Hydrochlorothiazide—Cough—Salbutamol—chronic obstructive pulmonary disease	0.00093	0.00112	CcSEcCtD
Hydrochlorothiazide—Oesophagitis—Prednisone—chronic obstructive pulmonary disease	0.000929	0.00111	CcSEcCtD
Hydrochlorothiazide—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000921	0.0011	CcSEcCtD
Hydrochlorothiazide—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000921	0.0011	CcSEcCtD
Hydrochlorothiazide—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000921	0.0011	CcSEcCtD
Hydrochlorothiazide—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000921	0.0011	CcSEcCtD
Hydrochlorothiazide—Ecchymosis—Prednisone—chronic obstructive pulmonary disease	0.000919	0.0011	CcSEcCtD
Hydrochlorothiazide—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000908	0.00109	CcSEcCtD
Hydrochlorothiazide—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000908	0.00109	CcSEcCtD
Hydrochlorothiazide—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000908	0.00109	CcSEcCtD
Hydrochlorothiazide—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000907	0.00109	CcSEcCtD
Hydrochlorothiazide—Pulmonary oedema—Prednisone—chronic obstructive pulmonary disease	0.000905	0.00108	CcSEcCtD
Hydrochlorothiazide—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000904	0.00108	CcSEcCtD
Hydrochlorothiazide—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000903	0.00108	CcSEcCtD
Hydrochlorothiazide—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000902	0.00108	CcSEcCtD
Hydrochlorothiazide—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000902	0.00108	CcSEcCtD
Hydrochlorothiazide—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000899	0.00108	CcSEcCtD
Hydrochlorothiazide—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000899	0.00108	CcSEcCtD
Hydrochlorothiazide—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000897	0.00107	CcSEcCtD
Hydrochlorothiazide—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.000895	0.00107	CcSEcCtD
Hydrochlorothiazide—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000892	0.00107	CcSEcCtD
Hydrochlorothiazide—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000888	0.00106	CcSEcCtD
Hydrochlorothiazide—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000884	0.00106	CcSEcCtD
Hydrochlorothiazide—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.000883	0.00106	CcSEcCtD
Hydrochlorothiazide—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.00087	0.00104	CcSEcCtD
Hydrochlorothiazide—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.00087	0.00104	CcSEcCtD
Hydrochlorothiazide—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000861	0.00103	CcSEcCtD
Hydrochlorothiazide—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000861	0.00103	CcSEcCtD
Hydrochlorothiazide—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.00086	0.00103	CcSEcCtD
Hydrochlorothiazide—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000857	0.00103	CcSEcCtD
Hydrochlorothiazide—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000856	0.00103	CcSEcCtD
Hydrochlorothiazide—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000849	0.00102	CcSEcCtD
Hydrochlorothiazide—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	0.000848	0.00102	CcSEcCtD
Hydrochlorothiazide—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000841	0.00101	CcSEcCtD
Hydrochlorothiazide—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000841	0.00101	CcSEcCtD
Hydrochlorothiazide—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000839	0.00101	CcSEcCtD
Hydrochlorothiazide—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000839	0.00101	CcSEcCtD
Hydrochlorothiazide—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000833	0.000999	CcSEcCtD
Hydrochlorothiazide—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000833	0.000999	CcSEcCtD
Hydrochlorothiazide—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000829	0.000994	CcSEcCtD
Hydrochlorothiazide—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000828	0.000993	CcSEcCtD
Hydrochlorothiazide—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	0.000825	0.000989	CcSEcCtD
Hydrochlorothiazide—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000822	0.000986	CcSEcCtD
Hydrochlorothiazide—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000821	0.000985	CcSEcCtD
Hydrochlorothiazide—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000821	0.000985	CcSEcCtD
Hydrochlorothiazide—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000819	0.000982	CcSEcCtD
Hydrochlorothiazide—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000819	0.000982	CcSEcCtD
Hydrochlorothiazide—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000816	0.000979	CcSEcCtD
Hydrochlorothiazide—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000813	0.000975	CcSEcCtD
Hydrochlorothiazide—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000811	0.000972	CcSEcCtD
Hydrochlorothiazide—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000811	0.000972	CcSEcCtD
Hydrochlorothiazide—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.00081	0.000972	CcSEcCtD
Hydrochlorothiazide—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000808	0.000968	CcSEcCtD
Hydrochlorothiazide—Injury—Prednisone—chronic obstructive pulmonary disease	0.000803	0.000962	CcSEcCtD
Hydrochlorothiazide—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000802	0.000962	CcSEcCtD
Hydrochlorothiazide—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000801	0.00096	CcSEcCtD
Hydrochlorothiazide—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000799	0.000957	CcSEcCtD
Hydrochlorothiazide—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000794	0.000952	CcSEcCtD
Hydrochlorothiazide—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000794	0.000952	CcSEcCtD
Hydrochlorothiazide—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000794	0.000952	CcSEcCtD
Hydrochlorothiazide—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000793	0.00095	CcSEcCtD
Hydrochlorothiazide—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000788	0.000945	CcSEcCtD
Hydrochlorothiazide—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000788	0.000945	CcSEcCtD
Hydrochlorothiazide—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000788	0.000945	CcSEcCtD
Hydrochlorothiazide—Pain—Formoterol—chronic obstructive pulmonary disease	0.000788	0.000945	CcSEcCtD
Hydrochlorothiazide—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000787	0.000943	CcSEcCtD
Hydrochlorothiazide—Increased appetite—Prednisone—chronic obstructive pulmonary disease	0.000785	0.000941	CcSEcCtD
Hydrochlorothiazide—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000781	0.000937	CcSEcCtD
Hydrochlorothiazide—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000778	0.000933	CcSEcCtD
Hydrochlorothiazide—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000776	0.00093	CcSEcCtD
Hydrochlorothiazide—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000773	0.000927	CcSEcCtD
Hydrochlorothiazide—Pain—Montelukast—chronic obstructive pulmonary disease	0.000772	0.000925	CcSEcCtD
Hydrochlorothiazide—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000771	0.000925	CcSEcCtD
Hydrochlorothiazide—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00077	0.000923	CcSEcCtD
Hydrochlorothiazide—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000767	0.000919	CcSEcCtD
Hydrochlorothiazide—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000767	0.000919	CcSEcCtD
Hydrochlorothiazide—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000766	0.000918	CcSEcCtD
Hydrochlorothiazide—Purpura—Prednisone—chronic obstructive pulmonary disease	0.000765	0.000918	CcSEcCtD
Hydrochlorothiazide—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000763	0.000915	CcSEcCtD
Hydrochlorothiazide—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000763	0.000914	CcSEcCtD
Hydrochlorothiazide—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.00076	0.000912	CcSEcCtD
Hydrochlorothiazide—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000759	0.00091	CcSEcCtD
Hydrochlorothiazide—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000759	0.00091	CcSEcCtD
Hydrochlorothiazide—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000758	0.000909	CcSEcCtD
Hydrochlorothiazide—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000756	0.000907	CcSEcCtD
Hydrochlorothiazide—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000755	0.000905	CcSEcCtD
Hydrochlorothiazide—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000753	0.000903	CcSEcCtD
Hydrochlorothiazide—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000753	0.000903	CcSEcCtD
Hydrochlorothiazide—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.00075	0.000899	CcSEcCtD
Hydrochlorothiazide—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000744	0.000892	CcSEcCtD
Hydrochlorothiazide—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000744	0.000892	CcSEcCtD
Hydrochlorothiazide—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000738	0.000885	CcSEcCtD
Hydrochlorothiazide—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000738	0.000884	CcSEcCtD
Hydrochlorothiazide—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000732	0.000878	CcSEcCtD
Hydrochlorothiazide—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000732	0.000878	CcSEcCtD
Hydrochlorothiazide—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000728	0.000873	CcSEcCtD
Hydrochlorothiazide—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000728	0.000873	CcSEcCtD
Hydrochlorothiazide—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000728	0.000873	CcSEcCtD
Hydrochlorothiazide—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000728	0.000873	CcSEcCtD
