nodes	percent_of_prediction	percent_of_DWPC	metapath
Leucovorin—ABCC2—Quinidine—malaria	0.282	1	CbGbCtD
Leucovorin—TYMS—Pyrimidine biosynthesis—DHODH—malaria	0.0458	0.341	CbGpPWpGaD
Leucovorin—TYMS—Pyrimidine metabolism—DHODH—malaria	0.0151	0.113	CbGpPWpGaD
Leucovorin—ABCC3—blood plasma—malaria	0.0145	0.099	CbGeAlD
Leucovorin—ABCC4—blood plasma—malaria	0.012	0.0817	CbGeAlD
Leucovorin—Pralatrexate—DHFR—malaria	0.0105	0.446	CrCbGaD
Leucovorin—TYMS—hematopoietic system—malaria	0.00977	0.0667	CbGeAlD
Leucovorin—Pemetrexed—DHFR—malaria	0.00841	0.357	CrCbGaD
Leucovorin—TYMS—G1/S-Specific Transcription—DHFR—malaria	0.0081	0.0603	CbGpPWpGaD
Leucovorin—ABCC3—hematopoietic system—malaria	0.00801	0.0547	CbGeAlD
Leucovorin—TYMS—digestive system—malaria	0.0068	0.0464	CbGeAlD
Leucovorin—ABCC4—hematopoietic system—malaria	0.00662	0.0452	CbGeAlD
Leucovorin—ABCC3—kidney—malaria	0.00657	0.0449	CbGeAlD
Leucovorin—TYMS—blood—malaria	0.00647	0.0442	CbGeAlD
Leucovorin—TYMS—bone marrow—malaria	0.00626	0.0428	CbGeAlD
Leucovorin—TYMS—Nucleotide metabolism—DHODH—malaria	0.00589	0.0438	CbGpPWpGaD
Leucovorin—Stomatitis—Proguanil—malaria	0.00584	0.0141	CcSEcCtD
Leucovorin—ABCC3—digestive system—malaria	0.00557	0.0381	CbGeAlD
Leucovorin—TYMS—One Carbon Metabolism—DHFR—malaria	0.00543	0.0404	CbGpPWpGaD
Leucovorin—ABCC4—kidney—malaria	0.00542	0.037	CbGeAlD
Leucovorin—Leukopenia—Pyrimethamine—malaria	0.00538	0.013	CcSEcCtD
Leucovorin—Extravasation—Quinidine barbiturate—malaria	0.00537	0.013	CcSEcCtD
Leucovorin—Anaphylactoid reaction—Sulfadiazine—malaria	0.00533	0.0129	CcSEcCtD
Leucovorin—ABCC3—blood—malaria	0.00531	0.0363	CbGeAlD
Leucovorin—ABCC2—kidney—malaria	0.00525	0.0358	CbGeAlD
Leucovorin—TYMS—liver—malaria	0.00506	0.0346	CbGeAlD
Leucovorin—Anaphylactic shock—Pyrimethamine—malaria	0.00491	0.0119	CcSEcCtD
Leucovorin—TYMS—Trans-sulfuration and one carbon metabolism—DHFR—malaria	0.00488	0.0363	CbGpPWpGaD
