nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—HSD3B2—Mineralocorticoid biosynthesis—CGA—conduct disorder	0.41	0.424	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Androgen biosynthesis—CGA—conduct disorder	0.253	0.261	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism of steroid hormones and vitamin D—CGA—conduct disorder	0.105	0.108	CbGpPWpGaD
Medroxyprogesterone Acetate—Testosterone Propionate—COMT—conduct disorder	0.0233	0.753	CrCbGaD
Medroxyprogesterone Acetate—NR3C1—Glucocorticoid receptor regulatory network—CGA—conduct disorder	0.0114	0.0118	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0108	0.0111	CbGpPWpGaD
Medroxyprogesterone Acetate—Testosterone—MAOA—conduct disorder	0.00764	0.247	CrCbGaD
Medroxyprogesterone Acetate—AKR1C3—Metapathway biotransformation—COMT—conduct disorder	0.00616	0.00636	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.00573	0.00592	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.00535	0.00553	CbGpPWpGaD
Medroxyprogesterone Acetate—AKR1C3—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00531	0.00548	CbGpPWpGaD
Medroxyprogesterone Acetate—HSD3B2—Metabolism—CGA—conduct disorder	0.00479	0.00494	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—FOXA1 transcription factor network—EP300—conduct disorder	0.00479	0.00494	CbGpPWpGaD
Medroxyprogesterone Acetate—PGR—Validated nuclear estrogen receptor alpha network—EP300—conduct disorder	0.00466	0.00481	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Notch-mediated HES/HEY network—EP300—conduct disorder	0.00454	0.00469	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—conduct disorder	0.00417	0.00431	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Regulation of Androgen receptor activity—EP300—conduct disorder	0.00413	0.00426	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.00406	0.00419	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.00403	0.00416	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—FOXM1 transcription factor network—EP300—conduct disorder	0.00383	0.00395	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—FOXA1 transcription factor network—EP300—conduct disorder	0.00369	0.00381	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00356	0.00368	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.00328	0.00339	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00328	0.00339	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Regulation of Androgen receptor activity—EP300—conduct disorder	0.00313	0.00323	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.00306	0.00315	CbGpPWpGaD
Medroxyprogesterone Acetate—NR3C1—Circadian Clock—EP300—conduct disorder	0.00304	0.00314	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—conduct disorder	0.00297	0.00306	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Regulation of nuclear SMAD2/3 signaling—EP300—conduct disorder	0.00294	0.00303	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—ATF-2 transcription factor network—EP300—conduct disorder	0.00292	0.00301	CbGpPWpGaD
Medroxyprogesterone Acetate—ESR1—Validated nuclear estrogen receptor alpha network—EP300—conduct disorder	0.00273	0.00282	CbGpPWpGaD
Medroxyprogesterone Acetate—AR—Androgen receptor signaling pathway—EP300—conduct disorder	0.00273	0.00281	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00267	0.00276	CbGpPWpGaD
