nodes	percent_of_prediction	percent_of_DWPC	metapath
Acebutolol—CYP2D6—endogenous depression	0.942	1	CbGaD
Acebutolol—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—COMT—endogenous depression	0.0027	0.0558	CbGpPWpGaD
Acebutolol—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—endogenous depression	0.00268	0.0554	CbGpPWpGaD
Acebutolol—ABCB1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00209	0.0432	CbGpPWpGaD
Acebutolol—Alprenolol—HTR1A—endogenous depression	0.00155	0.157	CrCbGaD
Acebutolol—ADRB1—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.00143	0.0296	CbGpPWpGaD
Acebutolol—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—MAOA—endogenous depression	0.0014	0.029	CbGpPWpGaD
Acebutolol—ADRB1—Monoamine GPCRs—HTR1A—endogenous depression	0.00134	0.0277	CbGpPWpGaD
Acebutolol—Pindolol—HTR1A—endogenous depression	0.00134	0.135	CrCbGaD
Acebutolol—ADRB2—Monoamine GPCRs—HTR1A—endogenous depression	0.00131	0.0271	CbGpPWpGaD
Acebutolol—ADRB1—Monoamine GPCRs—HTR2C—endogenous depression	0.00129	0.0267	CbGpPWpGaD
Acebutolol—ADRB2—Monoamine GPCRs—HTR2C—endogenous depression	0.00127	0.0261	CbGpPWpGaD
Acebutolol—ADRB1—Monoamine GPCRs—HTR7—endogenous depression	0.00113	0.0234	CbGpPWpGaD
Acebutolol—ADRB1—Amine ligand-binding receptors—HTR1A—endogenous depression	0.00113	0.0233	CbGpPWpGaD
Acebutolol—Betaxolol—CYP2D6—endogenous depression	0.00112	0.114	CrCbGaD
Acebutolol—ADRB2—Monoamine GPCRs—HTR7—endogenous depression	0.00111	0.0229	CbGpPWpGaD
Acebutolol—ADRB2—Amine ligand-binding receptors—HTR1A—endogenous depression	0.0011	0.0228	CbGpPWpGaD
Acebutolol—ADRB1—Amine ligand-binding receptors—HTR2C—endogenous depression	0.00109	0.0225	CbGpPWpGaD
Acebutolol—Bisoprolol—CYP2D6—endogenous depression	0.00108	0.11	CrCbGaD
Acebutolol—ADRB1—Melatonin metabolism and effects—MAOA—endogenous depression	0.00108	0.0223	CbGpPWpGaD
Acebutolol—ADRB2—Amine ligand-binding receptors—HTR2C—endogenous depression	0.00106	0.022	CbGpPWpGaD
Acebutolol—Oxprenolol—CYP2D6—endogenous depression	0.00102	0.103	CrCbGaD
Acebutolol—ADRB1—Amine ligand-binding receptors—HTR7—endogenous depression	0.000952	0.0197	CbGpPWpGaD
Acebutolol—Alprenolol—CYP2D6—endogenous depression	0.000932	0.0943	CrCbGaD
Acebutolol—ADRB2—Amine ligand-binding receptors—HTR7—endogenous depression	0.000932	0.0193	CbGpPWpGaD
Acebutolol—Metoprolol—CYP2D6—endogenous depression	0.000866	0.0877	CrCbGaD
Acebutolol—Pindolol—CYP2D6—endogenous depression	0.000801	0.0811	CrCbGaD
Acebutolol—ADRB1—Monoamine GPCRs—HTR2A—endogenous depression	0.000794	0.0164	CbGpPWpGaD
Acebutolol—ADRB2—Monoamine GPCRs—HTR2A—endogenous depression	0.000776	0.016	CbGpPWpGaD
Acebutolol—Propranolol—HTR1A—endogenous depression	0.000729	0.0738	CrCbGaD
Acebutolol—SLC22A1—Neurotransmitter Release Cycle—MAOA—endogenous depression	0.000712	0.0147	CbGpPWpGaD
Acebutolol—ADRB1—Amine ligand-binding receptors—HTR2A—endogenous depression	0.000667	0.0138	CbGpPWpGaD
Acebutolol—ADRB2—Amine ligand-binding receptors—HTR2A—endogenous depression	0.000653	0.0135	CbGpPWpGaD
Acebutolol—ADRB1—G alpha (s) signalling events—ADM—endogenous depression	0.000576	0.0119	CbGpPWpGaD
Acebutolol—ADRB2—G alpha (s) signalling events—ADM—endogenous depression	0.000563	0.0116	CbGpPWpGaD
Acebutolol—CYP2D6—Melatonin metabolism and effects—MAOA—endogenous depression	0.000529	0.0109	CbGpPWpGaD
Acebutolol—ABCB1—HIF-1-alpha transcription factor network—ADM—endogenous depression	0.000496	0.0102	CbGpPWpGaD
Acebutolol—ADRB2—GPCRs, Other—HTR7—endogenous depression	0.000492	0.0102	CbGpPWpGaD
Acebutolol—ADRB1—G alpha (s) signalling events—CRH—endogenous depression	0.000483	0.00997	CbGpPWpGaD
Acebutolol—ADRB2—G alpha (s) signalling events—CRH—endogenous depression	0.000472	0.00975	CbGpPWpGaD
Acebutolol—ADRB1—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.000443	0.00916	CbGpPWpGaD
Acebutolol—Propranolol—CYP2D6—endogenous depression	0.000437	0.0443	CrCbGaD
Acebutolol—ADRB2—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.000433	0.00896	CbGpPWpGaD
Acebutolol—ADRB1—G alpha (s) signalling events—HTR7—endogenous depression	0.000393	0.00812	CbGpPWpGaD
Acebutolol—ADRB2—G alpha (s) signalling events—HTR7—endogenous depression	0.000384	0.00794	CbGpPWpGaD
Acebutolol—ADRB2—GPCRs, Other—HTR2A—endogenous depression	0.000345	0.00712	CbGpPWpGaD
Acebutolol—SLC22A1—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00034	0.00702	CbGpPWpGaD
Acebutolol—SLC22A1—Neuronal System—CACNB2—endogenous depression	0.00026	0.00538	CbGpPWpGaD
Acebutolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.000258	0.00534	CbGpPWpGaD
