nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—ADRA2A—Metabolism—CTGF—focal segmental glomerulosclerosis	0.00024	0.00024	CbGpPWpGaD
Loxapine—CHRM3—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.00024	0.00024	CbGpPWpGaD
Loxapine—HTR1B—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.00024	0.00024	CbGpPWpGaD
Loxapine—CHRM2—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.00024	0.00024	CbGpPWpGaD
Loxapine—HTR6—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000239	0.000239	CbGpPWpGaD
Loxapine—HTR7—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000239	0.000239	CbGpPWpGaD
Loxapine—ADRA1A—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000239	0.000239	CbGpPWpGaD
Loxapine—CHRM2—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000239	0.000239	CbGpPWpGaD
Loxapine—ADRA1A—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000238	0.000238	CbGpPWpGaD
Loxapine—CHRM2—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000237	0.000237	CbGpPWpGaD
Loxapine—HTR1D—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000237	0.000237	CbGpPWpGaD
Loxapine—ADRA1A—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000237	0.000237	CbGpPWpGaD
Loxapine—DRD4—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000236	0.000236	CbGpPWpGaD
Loxapine—HTR1A—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000235	0.000235	CbGpPWpGaD
Loxapine—HTR2C—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000234	0.000234	CbGpPWpGaD
Loxapine—CHRM4—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000233	0.000233	CbGpPWpGaD
Loxapine—HTR1B—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000232	0.000232	CbGpPWpGaD
Loxapine—HTR1E—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.00023	0.00023	CbGpPWpGaD
Loxapine—DRD4—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000229	0.000229	CbGpPWpGaD
Loxapine—ADRA2C—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000228	0.000228	CbGpPWpGaD
Loxapine—HTR6—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000227	0.000227	CbGpPWpGaD
Loxapine—HTR7—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000226	0.000226	CbGpPWpGaD
Loxapine—CHRM4—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000226	0.000226	CbGpPWpGaD
Loxapine—DRD2—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000225	0.000225	CbGpPWpGaD
Loxapine—ADRB1—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000225	0.000225	CbGpPWpGaD
Loxapine—HTR1D—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000225	0.000225	CbGpPWpGaD
Loxapine—ADRA2B—Hemostasis—TGFB1—focal segmental glomerulosclerosis	0.000225	0.000225	CbGpPWpGaD
Loxapine—ADRA1B—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000224	0.000224	CbGpPWpGaD
Loxapine—ADRA2B—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000223	0.000223	CbGpPWpGaD
Loxapine—CHRM5—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000223	0.000223	CbGpPWpGaD
Loxapine—ADRA2A—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000222	0.000222	CbGpPWpGaD
Loxapine—HTR2A—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000222	0.000222	CbGpPWpGaD
Loxapine—ADRA2A—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000221	0.000221	CbGpPWpGaD
Loxapine—ADRA2A—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000221	0.000221	CbGpPWpGaD
Loxapine—HRH1—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000221	0.000221	CbGpPWpGaD
Loxapine—CHRM1—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.00022	0.00022	CbGpPWpGaD
Loxapine—HTR1B—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.00022	0.00022	CbGpPWpGaD
Loxapine—ADRA2A—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.00022	0.00022	CbGpPWpGaD
Loxapine—CHRM3—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.00022	0.00022	CbGpPWpGaD
Loxapine—CHRM2—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000218	0.000218	CbGpPWpGaD
Loxapine—ADRA1A—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000217	0.000217	CbGpPWpGaD
Loxapine—DRD4—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000217	0.000217	CbGpPWpGaD
Loxapine—CHRM5—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000216	0.000216	CbGpPWpGaD
Loxapine—HTR1A—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000215	0.000215	CbGpPWpGaD
