nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—Hepatic pain—Telbivudine—hepatitis B	0.115	0.156	CcSEcCtD
Trabectedin—Multi-organ failure—Telbivudine—hepatitis B	0.0293	0.0398	CcSEcCtD
Trabectedin—Hepatomegaly—Entecavir—hepatitis B	0.0164	0.0223	CcSEcCtD
Trabectedin—Blood creatine phosphokinase increased—Telbivudine—hepatitis B	0.0139	0.0189	CcSEcCtD
Trabectedin—Hepatomegaly—Telbivudine—hepatitis B	0.0135	0.0183	CcSEcCtD
Trabectedin—SRC—blood plasma—hepatitis B	0.0124	0.186	CbGeAlD
Trabectedin—Rhabdomyolysis—Telbivudine—hepatitis B	0.0108	0.0147	CcSEcCtD
Trabectedin—Musculoskeletal pain—Telbivudine—hepatitis B	0.00967	0.0131	CcSEcCtD
Trabectedin—Hepatic failure—Entecavir—hepatitis B	0.00939	0.0128	CcSEcCtD
Trabectedin—Hepatic failure—Adefovir Dipivoxil—hepatitis B	0.00916	0.0125	CcSEcCtD
Trabectedin—Sepsis—Telbivudine—hepatitis B	0.00829	0.0113	CcSEcCtD
Trabectedin—Blood creatinine increased—Entecavir—hepatitis B	0.00791	0.0107	CcSEcCtD
Trabectedin—Blood creatine phosphokinase increased—Lamivudine—hepatitis B	0.00782	0.0106	CcSEcCtD
Trabectedin—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.00771	0.0105	CcSEcCtD
Trabectedin—Abdominal pain upper—Entecavir—hepatitis B	0.00771	0.0105	CcSEcCtD
Trabectedin—Hepatomegaly—Lamivudine—hepatitis B	0.0076	0.0103	CcSEcCtD
Trabectedin—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.00726	0.00987	CcSEcCtD
Trabectedin—Neutropenia—Entecavir—hepatitis B	0.00682	0.00927	CcSEcCtD
Trabectedin—CYP2C19—blood plasma—hepatitis B	0.00651	0.0982	CbGeAlD
Trabectedin—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00644	0.00875	CcSEcCtD
Trabectedin—Abdominal pain upper—Telbivudine—hepatitis B	0.00633	0.00861	CcSEcCtD
Trabectedin—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.00624	0.00849	CcSEcCtD
Trabectedin—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00619	0.00841	CcSEcCtD
Trabectedin—Hepatobiliary disease—Entecavir—hepatitis B	0.00615	0.00836	CcSEcCtD
Trabectedin—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00611	0.00831	CcSEcCtD
Trabectedin—Rhabdomyolysis—Lamivudine—hepatitis B	0.00608	0.00827	CcSEcCtD
Trabectedin—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.006	0.00816	CcSEcCtD
Trabectedin—Oedema peripheral—Entecavir—hepatitis B	0.00575	0.00782	CcSEcCtD
Trabectedin—Neutropenia—Telbivudine—hepatitis B	0.0056	0.00762	CcSEcCtD
Trabectedin—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.0056	0.00761	CcSEcCtD
Trabectedin—Musculoskeletal pain—Lamivudine—hepatitis B	0.00545	0.00741	CcSEcCtD
Trabectedin—Alopecia—Entecavir—hepatitis B	0.00516	0.00701	CcSEcCtD
Trabectedin—Mental disorder—Entecavir—hepatitis B	0.00511	0.00695	CcSEcCtD
Trabectedin—Malnutrition—Entecavir—hepatitis B	0.00508	0.00691	CcSEcCtD
Trabectedin—Hepatobiliary disease—Telbivudine—hepatitis B	0.00505	0.00687	CcSEcCtD
Trabectedin—CYP2C9—blood plasma—hepatitis B	0.00505	0.0761	CbGeAlD
Trabectedin—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00496	0.00674	CcSEcCtD
Trabectedin—Back pain—Adefovir Dipivoxil—hepatitis B	0.0048	0.00652	CcSEcCtD
Trabectedin—CYP2E1—blood plasma—hepatitis B	0.00479	0.0721	CbGeAlD
Trabectedin—Connective tissue disorder—Telbivudine—hepatitis B	0.00471	0.00641	CcSEcCtD
Trabectedin—Sepsis—Lamivudine—hepatitis B	0.00467	0.00635	CcSEcCtD
Trabectedin—PTGS1—blood plasma—hepatitis B	0.00461	0.0695	CbGeAlD
Trabectedin—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00458	0.00623	CcSEcCtD
Trabectedin—Leukopenia—Entecavir—hepatitis B	0.00455	0.00618	CcSEcCtD
Trabectedin—SRC—blood—hepatitis B	0.00453	0.0682	CbGeAlD
Trabectedin—Cough—Adefovir Dipivoxil—hepatitis B	0.00433	0.00588	CcSEcCtD
Trabectedin—Mediastinal disorder—Telbivudine—hepatitis B	0.00432	0.00588	CcSEcCtD
Trabectedin—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.0043	0.00584	CcSEcCtD
Trabectedin—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00422	0.00574	CcSEcCtD
Trabectedin—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00419	0.0057	CcSEcCtD
Trabectedin—Malnutrition—Telbivudine—hepatitis B	0.00417	0.00568	CcSEcCtD
Trabectedin—Infection—Entecavir—hepatitis B	0.00412	0.0056	CcSEcCtD
Trabectedin—Dysgeusia—Telbivudine—hepatitis B	0.00409	0.00556	CcSEcCtD
Trabectedin—Nervous system disorder—Entecavir—hepatitis B	0.00407	0.00553	CcSEcCtD
Trabectedin—Back pain—Telbivudine—hepatitis B	0.00404	0.00549	CcSEcCtD
Trabectedin—Skin disorder—Entecavir—hepatitis B	0.00403	0.00548	CcSEcCtD
Trabectedin—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00397	0.0054	CcSEcCtD
Trabectedin—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00396	0.00539	CcSEcCtD
Trabectedin—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00393	0.00534	CcSEcCtD
Trabectedin—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00386	0.00524	CcSEcCtD
Trabectedin—CYP3A4—blood plasma—hepatitis B	0.00385	0.058	CbGeAlD
Trabectedin—CYP2D6—blood plasma—hepatitis B	0.00379	0.0571	CbGeAlD
Trabectedin—Insomnia—Entecavir—hepatitis B	0.00375	0.0051	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00369	0.00501	CcSEcCtD
Trabectedin—Dyspepsia—Entecavir—hepatitis B	0.00365	0.00496	CcSEcCtD
Trabectedin—Cough—Telbivudine—hepatitis B	0.00364	0.00495	CcSEcCtD
Trabectedin—Dehydration—Lamivudine—hepatitis B	0.00363	0.00494	CcSEcCtD
Trabectedin—Gastrointestinal disorder—Entecavir—hepatitis B	0.00358	0.00487	CcSEcCtD
Trabectedin—Fatigue—Entecavir—hepatitis B	0.00358	0.00486	CcSEcCtD
Trabectedin—Abdominal pain upper—Lamivudine—hepatitis B	0.00357	0.00485	CcSEcCtD
Trabectedin—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00356	0.00484	CcSEcCtD
Trabectedin—Arthralgia—Telbivudine—hepatitis B	0.00355	0.00483	CcSEcCtD
Trabectedin—Myalgia—Telbivudine—hepatitis B	0.00355	0.00483	CcSEcCtD
Trabectedin—SRC—liver—hepatitis B	0.00354	0.0533	CbGeAlD
Trabectedin—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00353	0.0048	CcSEcCtD
Trabectedin—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.00352	0.00478	CcSEcCtD
Trabectedin—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00352	0.00478	CcSEcCtD
Trabectedin—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00349	0.00475	CcSEcCtD
Trabectedin—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.00345	0.00468	CcSEcCtD
Trabectedin—Gastrointestinal pain—Entecavir—hepatitis B	0.00339	0.00461	CcSEcCtD
Trabectedin—Nervous system disorder—Telbivudine—hepatitis B	0.00334	0.00454	CcSEcCtD
Trabectedin—Thrombocytopenia—Telbivudine—hepatitis B	0.00334	0.00454	CcSEcCtD
Trabectedin—Skin disorder—Telbivudine—hepatitis B	0.00331	0.0045	CcSEcCtD
Trabectedin—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00331	0.0045	CcSEcCtD
Trabectedin—Body temperature increased—Entecavir—hepatitis B	0.00328	0.00446	CcSEcCtD
Trabectedin—Abdominal pain—Entecavir—hepatitis B	0.00328	0.00446	CcSEcCtD
Trabectedin—Pancytopenia—Lamivudine—hepatitis B	0.00321	0.00436	CcSEcCtD
Trabectedin—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.0032	0.00435	CcSEcCtD
Trabectedin—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.0032	0.00435	CcSEcCtD
Trabectedin—Neutropenia—Lamivudine—hepatitis B	0.00316	0.00429	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.0031	0.00422	CcSEcCtD
Trabectedin—Insomnia—Telbivudine—hepatitis B	0.00308	0.00419	CcSEcCtD
Trabectedin—Paraesthesia—Telbivudine—hepatitis B	0.00306	0.00416	CcSEcCtD
Trabectedin—Dyspepsia—Telbivudine—hepatitis B	0.003	0.00408	CcSEcCtD
Trabectedin—Asthenia—Entecavir—hepatitis B	0.00298	0.00405	CcSEcCtD
Trabectedin—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00294	0.004	CcSEcCtD
Trabectedin—Fatigue—Telbivudine—hepatitis B	0.00294	0.00399	CcSEcCtD
Trabectedin—Stomatitis—Lamivudine—hepatitis B	0.00293	0.00399	CcSEcCtD
Trabectedin—Jaundice—Lamivudine—hepatitis B	0.00293	0.00399	CcSEcCtD
Trabectedin—Asthenia—Adefovir Dipivoxil—hepatitis B	0.0029	0.00395	CcSEcCtD
Trabectedin—Hepatobiliary disease—Lamivudine—hepatitis B	0.00285	0.00387	CcSEcCtD
Trabectedin—Diarrhoea—Entecavir—hepatitis B	0.00284	0.00386	CcSEcCtD
Trabectedin—Agranulocytosis—Lamivudine—hepatitis B	0.00281	0.00382	CcSEcCtD
Trabectedin—Gastrointestinal pain—Telbivudine—hepatitis B	0.00279	0.00379	CcSEcCtD
Trabectedin—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00277	0.00376	CcSEcCtD
Trabectedin—Dizziness—Entecavir—hepatitis B	0.00274	0.00373	CcSEcCtD
Trabectedin—Body temperature increased—Telbivudine—hepatitis B	0.00269	0.00366	CcSEcCtD
Trabectedin—Abdominal pain—Telbivudine—hepatitis B	0.00269	0.00366	CcSEcCtD
Trabectedin—Connective tissue disorder—Lamivudine—hepatitis B	0.00266	0.00361	CcSEcCtD
Trabectedin—Vomiting—Entecavir—hepatitis B	0.00264	0.00359	CcSEcCtD
