nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—ADA—Purine metabolism—NT5C1B—tracheal cancer	0.296	0.613	CbGpPWpGaD
Theophylline—ADA—Nucleotide metabolism—NT5C1B—tracheal cancer	0.149	0.308	CbGpPWpGaD
Theophylline—ADORA2B—bronchus—tracheal cancer	0.045	0.087	CbGeAlD
Theophylline—ADORA2B—trachea—tracheal cancer	0.0404	0.0782	CbGeAlD
Theophylline—PDE5A—epithelium—tracheal cancer	0.0347	0.067	CbGeAlD
Theophylline—HDAC2—epithelium—tracheal cancer	0.0325	0.0627	CbGeAlD
Theophylline—PDE4D—thyroid gland—tracheal cancer	0.0322	0.0623	CbGeAlD
Theophylline—HDAC2—bronchus—tracheal cancer	0.032	0.0618	CbGeAlD
Theophylline—ADA—thyroid gland—tracheal cancer	0.0293	0.0566	CbGeAlD
Theophylline—PDE4A—thyroid gland—tracheal cancer	0.0285	0.0551	CbGeAlD
Theophylline—PDE5A—thyroid gland—tracheal cancer	0.0242	0.0469	CbGeAlD
Theophylline—PDE4B—bronchus—tracheal cancer	0.0239	0.0463	CbGeAlD
Theophylline—PDE3A—thyroid gland—tracheal cancer	0.0236	0.0456	CbGeAlD
Theophylline—ADORA1—thyroid gland—tracheal cancer	0.023	0.0444	CbGeAlD
Theophylline—HDAC2—thyroid gland—tracheal cancer	0.0227	0.0439	CbGeAlD
Theophylline—PDE4B—trachea—tracheal cancer	0.0215	0.0415	CbGeAlD
Theophylline—PDE4B—thyroid gland—tracheal cancer	0.017	0.0329	CbGeAlD
Theophylline—CYP1A1—epithelium—tracheal cancer	0.0147	0.0285	CbGeAlD
Theophylline—CYP1B1—thyroid gland—tracheal cancer	0.0146	0.0282	CbGeAlD
Theophylline—CYP1A1—bronchus—tracheal cancer	0.0145	0.028	CbGeAlD
Theophylline—ADA—Metabolism—NT5C1B—tracheal cancer	0.0135	0.028	CbGpPWpGaD
Theophylline—CYP1A1—trachea—tracheal cancer	0.013	0.0252	CbGeAlD
Theophylline—CYP1A2—thyroid gland—tracheal cancer	0.0104	0.0202	CbGeAlD
Theophylline—CYP1A1—thyroid gland—tracheal cancer	0.0103	0.0199	CbGeAlD
Theophylline—CYP2E1—thyroid gland—tracheal cancer	0.00939	0.0182	CbGeAlD
Theophylline—CYP1B1—Metabolism—NT5C1B—tracheal cancer	0.00548	0.0114	CbGpPWpGaD
Theophylline—CYP2E1—Metabolism—NT5C1B—tracheal cancer	0.00358	0.00742	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism—NT5C1B—tracheal cancer	0.00338	0.007	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism—NT5C1B—tracheal cancer	0.0031	0.00642	CbGpPWpGaD
Theophylline—CYP2D6—Metabolism—NT5C1B—tracheal cancer	0.00254	0.00527	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism—NT5C1B—tracheal cancer	0.00252	0.00522	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism—NT5C1B—tracheal cancer	0.00215	0.00446	CbGpPWpGaD
Theophylline—CYP3A4—Metabolism—NT5C1B—tracheal cancer	0.00166	0.00344	CbGpPWpGaD
