nodes	percent_of_prediction	percent_of_DWPC	metapath
Lopinavir—CYP2C19—Esomeprazole—Barrett's esophagus	0.23	0.232	CbGbCtD
Lopinavir—CYP2C19—Omeprazole—Barrett's esophagus	0.135	0.137	CbGbCtD
Lopinavir—CYP1A2—Omeprazole—Barrett's esophagus	0.125	0.126	CbGbCtD
Lopinavir—CYP2C9—Omeprazole—Barrett's esophagus	0.113	0.114	CbGbCtD
Lopinavir—CYP3A4—Esomeprazole—Barrett's esophagus	0.111	0.112	CbGbCtD
Lopinavir—ABCB1—Omeprazole—Barrett's esophagus	0.109	0.11	CbGbCtD
Lopinavir—CYP2D6—Omeprazole—Barrett's esophagus	0.103	0.104	CbGbCtD
Lopinavir—CYP3A4—Omeprazole—Barrett's esophagus	0.0655	0.066	CbGbCtD
Lopinavir—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.000428	0.0516	CbGpPWpGaD
Lopinavir—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000334	0.0402	CbGpPWpGaD
Lopinavir—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000334	0.0402	CbGpPWpGaD
Lopinavir—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.000264	0.0318	CbGpPWpGaD
Lopinavir—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000246	0.0297	CbGpPWpGaD
Lopinavir—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000246	0.0297	CbGpPWpGaD
Lopinavir—CYP2C19—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000244	0.0295	CbGpPWpGaD
Lopinavir—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00023	0.0277	CbGpPWpGaD
Lopinavir—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00023	0.0277	CbGpPWpGaD
Lopinavir—CYP2C9—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000223	0.0269	CbGpPWpGaD
Lopinavir—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000212	0.0255	CbGpPWpGaD
Lopinavir—CYP2B6—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000209	0.0252	CbGpPWpGaD
Lopinavir—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000196	0.0237	CbGpPWpGaD
Lopinavir—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000196	0.0237	CbGpPWpGaD
Lopinavir—CYP1A2—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.00019	0.0229	CbGpPWpGaD
Lopinavir—CYP2B6—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000172	0.0207	CbGpPWpGaD
Lopinavir—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00016	0.0193	CbGpPWpGaD
Lopinavir—ABCB1—HIF-1-alpha transcription factor network—MCL1—Barrett's esophagus	0.000158	0.0191	CbGpPWpGaD
Lopinavir—CYP2C19—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000158	0.019	CbGpPWpGaD
Lopinavir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000152	0.0183	CbGpPWpGaD
Lopinavir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000152	0.0183	CbGpPWpGaD
Lopinavir—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000147	0.0177	CbGpPWpGaD
Lopinavir—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000146	0.0176	CbGpPWpGaD
