nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—Thrombosis—Mechlorethamine—lymphatic system cancer	0.0352	0.0352	CcSEcCtD
Hydroxocobalamin—Chromaturia—Mitoxantrone—lymphatic system cancer	0.0269	0.0269	CcSEcCtD
Hydroxocobalamin—Extravasation—Teniposide—lymphatic system cancer	0.021	0.021	CcSEcCtD
Hydroxocobalamin—Dermatitis bullous—Mechlorethamine—lymphatic system cancer	0.0189	0.0189	CcSEcCtD
Hydroxocobalamin—Phlebitis—Teniposide—lymphatic system cancer	0.0155	0.0155	CcSEcCtD
Hydroxocobalamin—Thrombosis—Carmustine—lymphatic system cancer	0.0146	0.0146	CcSEcCtD
Hydroxocobalamin—Phlebitis—Fludarabine—lymphatic system cancer	0.0136	0.0136	CcSEcCtD
Hydroxocobalamin—Extravasation—Bleomycin—lymphatic system cancer	0.0135	0.0135	CcSEcCtD
Hydroxocobalamin—Cardiac failure congestive—Fludarabine—lymphatic system cancer	0.0129	0.0129	CcSEcCtD
Hydroxocobalamin—Extravasation—Carmustine—lymphatic system cancer	0.0118	0.0118	CcSEcCtD
Hydroxocobalamin—Extravasation—Vincristine—lymphatic system cancer	0.0113	0.0113	CcSEcCtD
Hydroxocobalamin—Extravasation—Mitoxantrone—lymphatic system cancer	0.011	0.011	CcSEcCtD
Hydroxocobalamin—Injection site reaction—Carmustine—lymphatic system cancer	0.0103	0.0103	CcSEcCtD
Hydroxocobalamin—Dysphagia—Fludarabine—lymphatic system cancer	0.0101	0.0101	CcSEcCtD
Hydroxocobalamin—Phlebitis—Bleomycin—lymphatic system cancer	0.00996	0.00996	CcSEcCtD
Hydroxocobalamin—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.0092	0.0092	CcSEcCtD
Hydroxocobalamin—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00888	0.00888	CcSEcCtD
Hydroxocobalamin—Infection—Mechlorethamine—lymphatic system cancer	0.00882	0.00882	CcSEcCtD
Hydroxocobalamin—Phlebitis—Carmustine—lymphatic system cancer	0.00869	0.00869	CcSEcCtD
Hydroxocobalamin—Skin disorder—Mechlorethamine—lymphatic system cancer	0.00862	0.00862	CcSEcCtD
Hydroxocobalamin—Swelling—Carmustine—lymphatic system cancer	0.00849	0.00849	CcSEcCtD
Hydroxocobalamin—Chills—Teniposide—lymphatic system cancer	0.00827	0.00827	CcSEcCtD
Hydroxocobalamin—Arrhythmia—Teniposide—lymphatic system cancer	0.00823	0.00823	CcSEcCtD
Hydroxocobalamin—Phlebitis—Mitoxantrone—lymphatic system cancer	0.00808	0.00808	CcSEcCtD
Hydroxocobalamin—Swelling—Mitoxantrone—lymphatic system cancer	0.00789	0.00789	CcSEcCtD
Hydroxocobalamin—Cardiac failure congestive—Mitoxantrone—lymphatic system cancer	0.00768	0.00768	CcSEcCtD
Hydroxocobalamin—Folliculitis—Methotrexate—lymphatic system cancer	0.0076	0.0076	CcSEcCtD
