nodes	percent_of_prediction	percent_of_DWPC	metapath
Terazosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—AGT—anemia	0.00128	0.00128	CbGpPWpGaD
Terazosin—ABCB1—Allograft Rejection—IFNG—anemia	0.00127	0.00127	CbGpPWpGaD
Terazosin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—anemia	0.00127	0.00127	CbGpPWpGaD
Terazosin—ADRA1B—Signaling by GPCR—CD55—anemia	0.00126	0.00126	CbGpPWpGaD
Terazosin—ADRA1B—Signaling by GPCR—ACKR1—anemia	0.00124	0.00124	CbGpPWpGaD
Terazosin—ADRA1D—Signaling Pathways—SHB—anemia	0.00124	0.00124	CbGpPWpGaD
Terazosin—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—anemia	0.00123	0.00123	CbGpPWpGaD
Terazosin—ADRA1D—Signaling by GPCR—GAST—anemia	0.00122	0.00122	CbGpPWpGaD
Terazosin—ADRA1D—GPCR downstream signaling—PTH—anemia	0.00121	0.00121	CbGpPWpGaD
Terazosin—ABCB1—Transmembrane transport of small molecules—SLC11A2—anemia	0.00119	0.00119	CbGpPWpGaD
Terazosin—ABCB1—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00119	0.00119	CbGpPWpGaD
Terazosin—ADRA1D—GPCR downstream signaling—C5—anemia	0.00118	0.00118	CbGpPWpGaD
Terazosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—F2—anemia	0.00118	0.00118	CbGpPWpGaD
Terazosin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—F2—anemia	0.00117	0.00117	CbGpPWpGaD
Terazosin—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA2—anemia	0.00114	0.00114	CbGpPWpGaD
Terazosin—ABCB1—Allograft Rejection—IL1B—anemia	0.00114	0.00114	CbGpPWpGaD
Terazosin—ABCB1—Transmembrane transport of small molecules—SLC40A1—anemia	0.00113	0.00113	CbGpPWpGaD
Terazosin—KCNH2—SIDS Susceptibility Pathways—IL6—anemia	0.00113	0.00113	CbGpPWpGaD
Terazosin—ABCB1—Allograft Rejection—IL2—anemia	0.00113	0.00113	CbGpPWpGaD
Terazosin—ADRA1A—Signaling by GPCR—CD55—anemia	0.00112	0.00112	CbGpPWpGaD
Terazosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—C3—anemia	0.00111	0.00111	CbGpPWpGaD
Terazosin—ADRA1B—GPCR downstream signaling—GAST—anemia	0.00111	0.00111	CbGpPWpGaD
