nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimexolone—Nerve injury—Dapsone—leprosy	0.516	0.516	CcSEcCtD
Rimexolone—Herpes simplex—Thalidomide—leprosy	0.0625	0.0625	CcSEcCtD
Rimexolone—Pharyngitis—Dapsone—leprosy	0.0561	0.0561	CcSEcCtD
Rimexolone—Dry eye—Thalidomide—leprosy	0.0532	0.0532	CcSEcCtD
Rimexolone—Vision blurred—Dapsone—leprosy	0.0464	0.0464	CcSEcCtD
Rimexolone—Eye pain—Thalidomide—leprosy	0.0463	0.0463	CcSEcCtD
Rimexolone—Rhinitis—Thalidomide—leprosy	0.029	0.029	CcSEcCtD
Rimexolone—Pharyngitis—Thalidomide—leprosy	0.0287	0.0287	CcSEcCtD
Rimexolone—Headache—Dapsone—leprosy	0.0252	0.0252	CcSEcCtD
Rimexolone—Dysgeusia—Thalidomide—leprosy	0.0247	0.0247	CcSEcCtD
Rimexolone—Vision blurred—Thalidomide—leprosy	0.0237	0.0237	CcSEcCtD
Rimexolone—Discomfort—Thalidomide—leprosy	0.0212	0.0212	CcSEcCtD
Rimexolone—Oedema—Thalidomide—leprosy	0.0206	0.0206	CcSEcCtD
Rimexolone—Hypotension—Thalidomide—leprosy	0.0192	0.0192	CcSEcCtD
Rimexolone—Pruritus—Thalidomide—leprosy	0.0145	0.0145	CcSEcCtD
Rimexolone—Headache—Thalidomide—leprosy	0.0129	0.0129	CcSEcCtD
