nodes	percent_of_prediction	percent_of_DWPC	metapath
Ospemifene—CYP2B6—malignant glioma	0.851	1	CbGaD
Ospemifene—CYP3A4—Temozolomide—malignant glioma	0.0654	1	CbGbCtD
Ospemifene—Pranlukast—TNF—malignant glioma	0.00183	0.519	CrCbGaD
Ospemifene—Bifonazole—CYP2B6—malignant glioma	0.00118	0.333	CrCbGaD
Ospemifene—Tamoxifen—CYP2B6—malignant glioma	0.000523	0.148	CrCbGaD
Ospemifene—CYP3A4—Metapathway biotransformation—CYP2C18—malignant glioma	8.55e-05	0.00106	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—RTEL1—malignant glioma	8.17e-05	0.00102	CbGpPWpGaD
Ospemifene—ESR1—Regulation of Telomerase—AKT1—malignant glioma	8.15e-05	0.00101	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—LATS1—malignant glioma	8.12e-05	0.00101	CbGpPWpGaD
Ospemifene—CYP2C19—Biological oxidations—GSTP1—malignant glioma	8.08e-05	0.00101	CbGpPWpGaD
Ospemifene—CYP2C19—Metapathway biotransformation—GSTP1—malignant glioma	7.97e-05	0.000991	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—CASP3—malignant glioma	7.95e-05	0.00099	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—FGF2—malignant glioma	7.87e-05	0.000979	CbGpPWpGaD
Ospemifene—ESR1—Generic Transcription Pathway—NOTCH2—malignant glioma	7.67e-05	0.000955	CbGpPWpGaD
Ospemifene—ESR1—Leptin signaling pathway—AKT1—malignant glioma	7.54e-05	0.000938	CbGpPWpGaD
Ospemifene—CYP3A4—Tryptophan metabolism—MDM2—malignant glioma	7.5e-05	0.000933	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—BCL2—malignant glioma	7.47e-05	0.00093	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—PTEN—malignant glioma	7.47e-05	0.00093	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—RTEL1—malignant glioma	7.45e-05	0.000927	CbGpPWpGaD
Ospemifene—ESR1—Signaling by ERBB4—PTEN—malignant glioma	7.43e-05	0.000925	CbGpPWpGaD
Ospemifene—CYP2C9—Biological oxidations—GSTP1—malignant glioma	7.37e-05	0.000917	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—MDM2—malignant glioma	7.37e-05	0.000916	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—RAF1—malignant glioma	7.34e-05	0.000913	CbGpPWpGaD
Ospemifene—CYP2C9—Metapathway biotransformation—GSTP1—malignant glioma	7.27e-05	0.000904	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—ERBB2—malignant glioma	7.26e-05	0.000904	CbGpPWpGaD
