nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotetan—ALB—rheumatoid arthritis	0.485	1	CbGaD
Cefotetan—ALB—Auranofin—rheumatoid arthritis	0.27	0.677	CbGbCtD
Cefotetan—ALB—Prednisone—rheumatoid arthritis	0.0861	0.215	CbGbCtD
Cefotetan—ALB—Methotrexate—rheumatoid arthritis	0.0432	0.108	CbGbCtD
Cefotetan—Thrombocytosis—Penicillamine—rheumatoid arthritis	0.00367	0.0328	CcSEcCtD
Cefotetan—Cholestasis—Penicillamine—rheumatoid arthritis	0.00301	0.0269	CcSEcCtD
Cefotetan—Aplastic anaemia—Auranofin—rheumatoid arthritis	0.00232	0.0207	CcSEcCtD
Cefotetan—Vaginal moniliasis—Leflunomide—rheumatoid arthritis	0.00223	0.0199	CcSEcCtD
Cefotetan—Aplastic anaemia—Penicillamine—rheumatoid arthritis	0.00215	0.0192	CcSEcCtD
Cefotetan—Vulvovaginal candidiasis—Leflunomide—rheumatoid arthritis	0.00214	0.0191	CcSEcCtD
Cefotetan—Vulvovaginal mycotic infection—Leflunomide—rheumatoid arthritis	0.00205	0.0183	CcSEcCtD
Cefotetan—Hepatic function abnormal—Penicillamine—rheumatoid arthritis	0.0019	0.017	CcSEcCtD
Cefotetan—Haemolytic anaemia—Penicillamine—rheumatoid arthritis	0.00184	0.0164	CcSEcCtD
Cefotetan—Cefazolin—PON1—rheumatoid arthritis	0.00182	0.488	CrCbGaD
Cefotetan—Cholestasis—Azathioprine—rheumatoid arthritis	0.00157	0.014	CcSEcCtD
Cefotetan—Eosinophilia—Auranofin—rheumatoid arthritis	0.00154	0.0137	CcSEcCtD
Cefotetan—Nephropathy toxic—Cyclosporine—rheumatoid arthritis	0.00151	0.0135	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Penicillamine—rheumatoid arthritis	0.00149	0.0133	CcSEcCtD
Cefotetan—Cholestasis—Leflunomide—rheumatoid arthritis	0.00148	0.0132	CcSEcCtD
Cefotetan—Pancytopenia—Auranofin—rheumatoid arthritis	0.00147	0.0132	CcSEcCtD
Cefotetan—Neutropenia—Auranofin—rheumatoid arthritis	0.00145	0.013	CcSEcCtD
Cefotetan—Eosinophilia—Penicillamine—rheumatoid arthritis	0.00142	0.0127	CcSEcCtD
Cefotetan—Pancytopenia—Penicillamine—rheumatoid arthritis	0.00136	0.0122	CcSEcCtD
Cefotetan—Agranulocytosis—Auranofin—rheumatoid arthritis	0.00129	0.0115	CcSEcCtD
Cefotetan—Agranulocytosis—Penicillamine—rheumatoid arthritis	0.00119	0.0107	CcSEcCtD
Cefotetan—Haemoglobin—Penicillamine—rheumatoid arthritis	0.00115	0.0103	CcSEcCtD
Cefotetan—Haemorrhage—Penicillamine—rheumatoid arthritis	0.00115	0.0102	CcSEcCtD
Cefotetan—Colitis—Azathioprine—rheumatoid arthritis	0.00114	0.0102	CcSEcCtD
Cefotetan—Cholestasis—Cyclosporine—rheumatoid arthritis	0.00114	0.0102	CcSEcCtD
Cefotetan—Aplastic anaemia—Azathioprine—rheumatoid arthritis	0.00112	0.00997	CcSEcCtD
Cefotetan—Colitis—Leflunomide—rheumatoid arthritis	0.00108	0.00963	CcSEcCtD
Cefotetan—Hepatic function abnormal—Azathioprine—rheumatoid arthritis	0.000988	0.00882	CcSEcCtD
Cefotetan—Leukopenia—Auranofin—rheumatoid arthritis	0.000968	0.00865	CcSEcCtD
Cefotetan—Leukopenia—Penicillamine—rheumatoid arthritis	0.000894	0.00799	CcSEcCtD
Cefotetan—Thrombocytopenia—Auranofin—rheumatoid arthritis	0.000864	0.00772	CcSEcCtD
Cefotetan—Thrombocytopenia—Penicillamine—rheumatoid arthritis	0.000798	0.00713	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Azathioprine—rheumatoid arthritis	0.000777	0.00694	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Leflunomide—rheumatoid arthritis	0.000734	0.00656	CcSEcCtD
Cefotetan—Gastrointestinal pain—Auranofin—rheumatoid arthritis	0.000722	0.00645	CcSEcCtD
Cefotetan—Hepatic function abnormal—Cyclosporine—rheumatoid arthritis	0.00072	0.00643	CcSEcCtD
Cefotetan—Pancytopenia—Azathioprine—rheumatoid arthritis	0.000709	0.00633	CcSEcCtD
Cefotetan—Urticaria—Auranofin—rheumatoid arthritis	0.000701	0.00626	CcSEcCtD
Cefotetan—Abdominal pain—Auranofin—rheumatoid arthritis	0.000698	0.00623	CcSEcCtD
Cefotetan—Eosinophilia—Leflunomide—rheumatoid arthritis	0.000698	0.00623	CcSEcCtD
Cefotetan—Pancytopenia—Leflunomide—rheumatoid arthritis	0.000669	0.00598	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Azathioprine—rheumatoid arthritis	0.00066	0.00589	CcSEcCtD
Cefotetan—Neutropenia—Leflunomide—rheumatoid arthritis	0.000659	0.00589	CcSEcCtD
Cefotetan—Urticaria—Penicillamine—rheumatoid arthritis	0.000648	0.00578	CcSEcCtD
Cefotetan—Body temperature increased—Penicillamine—rheumatoid arthritis	0.000644	0.00576	CcSEcCtD
Cefotetan—Nausea—Ergocalciferol—rheumatoid arthritis	0.000643	0.00574	CcSEcCtD
Cefotetan—Pruritus—Auranofin—rheumatoid arthritis	0.000624	0.00558	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Leflunomide—rheumatoid arthritis	0.000623	0.00556	CcSEcCtD
Cefotetan—Agranulocytosis—Azathioprine—rheumatoid arthritis	0.000621	0.00555	CcSEcCtD
Cefotetan—Diarrhoea—Auranofin—rheumatoid arthritis	0.000604	0.00539	CcSEcCtD
Cefotetan—Hypersensitivity—Penicillamine—rheumatoid arthritis	0.000601	0.00536	CcSEcCtD
Cefotetan—Haemoglobin—Azathioprine—rheumatoid arthritis	0.0006	0.00536	CcSEcCtD
Cefotetan—Haemorrhage—Azathioprine—rheumatoid arthritis	0.000597	0.00533	CcSEcCtD
Cefotetan—Agranulocytosis—Leflunomide—rheumatoid arthritis	0.000586	0.00524	CcSEcCtD
Cefotetan—Haemoglobin—Leflunomide—rheumatoid arthritis	0.000567	0.00506	CcSEcCtD
Cefotetan—Erythema multiforme—Azathioprine—rheumatoid arthritis	0.000565	0.00504	CcSEcCtD
Cefotetan—Haemorrhage—Leflunomide—rheumatoid arthritis	0.000564	0.00504	CcSEcCtD
Cefotetan—Vomiting—Auranofin—rheumatoid arthritis	0.000561	0.00501	CcSEcCtD
Cefotetan—Diarrhoea—Penicillamine—rheumatoid arthritis	0.000558	0.00498	CcSEcCtD
Cefotetan—Rash—Auranofin—rheumatoid arthritis	0.000557	0.00497	CcSEcCtD
Cefotetan—Dermatitis—Auranofin—rheumatoid arthritis	0.000556	0.00497	CcSEcCtD
Cefotetan—Erythema multiforme—Leflunomide—rheumatoid arthritis	0.000533	0.00476	CcSEcCtD
Cefotetan—Nausea—Auranofin—rheumatoid arthritis	0.000524	0.00468	CcSEcCtD
Cefotetan—Vomiting—Penicillamine—rheumatoid arthritis	0.000518	0.00463	CcSEcCtD
Cefotetan—Rash—Penicillamine—rheumatoid arthritis	0.000514	0.00459	CcSEcCtD
Cefotetan—Dermatitis—Penicillamine—rheumatoid arthritis	0.000513	0.00459	CcSEcCtD
Cefotetan—Nausea—Penicillamine—rheumatoid arthritis	0.000484	0.00432	CcSEcCtD
Cefotetan—Cefpiramide—ALB—rheumatoid arthritis	0.000479	0.129	CrCbGaD
Cefotetan—Vaginal inflammation—Methotrexate—rheumatoid arthritis	0.000479	0.00428	CcSEcCtD
Cefotetan—Leukopenia—Azathioprine—rheumatoid arthritis	0.000465	0.00416	CcSEcCtD
Cefotetan—Vaginal infection—Methotrexate—rheumatoid arthritis	0.000452	0.00404	CcSEcCtD
Cefotetan—Aplastic anaemia—Methotrexate—rheumatoid arthritis	0.00045	0.00402	CcSEcCtD
Cefotetan—Leukopenia—Leflunomide—rheumatoid arthritis	0.000439	0.00393	CcSEcCtD
Cefotetan—Haemoglobin—Cyclosporine—rheumatoid arthritis	0.000438	0.00391	CcSEcCtD
Cefotetan—Discomfort—Azathioprine—rheumatoid arthritis	0.000437	0.00391	CcSEcCtD
Cefotetan—Haemorrhage—Cyclosporine—rheumatoid arthritis	0.000435	0.00389	CcSEcCtD
Cefotetan—Cefonicid—ALB—rheumatoid arthritis	0.000418	0.112	CrCbGaD
Cefotetan—Thrombocytopenia—Azathioprine—rheumatoid arthritis	0.000415	0.00371	CcSEcCtD
Cefotetan—Discomfort—Leflunomide—rheumatoid arthritis	0.000413	0.00369	CcSEcCtD
Cefotetan—Anaphylactic shock—Leflunomide—rheumatoid arthritis	0.000401	0.00358	CcSEcCtD
Cefotetan—Haemoglobin—Prednisolone—rheumatoid arthritis	0.000398	0.00356	CcSEcCtD
Cefotetan—Haemorrhage—Prednisolone—rheumatoid arthritis	0.000396	0.00354	CcSEcCtD
Cefotetan—Thrombocytopenia—Leflunomide—rheumatoid arthritis	0.000392	0.0035	CcSEcCtD
Cefotetan—Haemoglobin—Hydrocortisone—rheumatoid arthritis	0.000389	0.00347	CcSEcCtD
Cefotetan—Haemorrhage—Hydrocortisone—rheumatoid arthritis	0.000387	0.00346	CcSEcCtD
Cefotetan—Cefmetazole—ALB—rheumatoid arthritis	0.000368	0.0988	CrCbGaD
Cefotetan—Haemoglobin—Triamcinolone—rheumatoid arthritis	0.000366	0.00327	CcSEcCtD
Cefotetan—Haemoglobin—Methylprednisolone—rheumatoid arthritis	0.000365	0.00326	CcSEcCtD
Cefotetan—Haemorrhage—Triamcinolone—rheumatoid arthritis	0.000364	0.00325	CcSEcCtD
Cefotetan—Haemorrhage—Methylprednisolone—rheumatoid arthritis	0.000363	0.00325	CcSEcCtD
Cefotetan—Gastrointestinal pain—Azathioprine—rheumatoid arthritis	0.000347	0.0031	CcSEcCtD
Cefotetan—Leukopenia—Cyclosporine—rheumatoid arthritis	0.000339	0.00303	CcSEcCtD
Cefotetan—Neutropenia—Prednisone—rheumatoid arthritis	0.000336	0.003	CcSEcCtD
Cefotetan—Abdominal pain—Azathioprine—rheumatoid arthritis	0.000335	0.003	CcSEcCtD
Cefotetan—Body temperature increased—Azathioprine—rheumatoid arthritis	0.000335	0.003	CcSEcCtD
Cefotetan—Haemoglobin—Dexamethasone—rheumatoid arthritis	0.000332	0.00297	CcSEcCtD
Cefotetan—Haemoglobin—Betamethasone—rheumatoid arthritis	0.000332	0.00297	CcSEcCtD
Cefotetan—Haemorrhage—Betamethasone—rheumatoid arthritis	0.000331	0.00295	CcSEcCtD
Cefotetan—Haemorrhage—Dexamethasone—rheumatoid arthritis	0.000331	0.00295	CcSEcCtD
Cefotetan—Convulsion—Cyclosporine—rheumatoid arthritis	0.000328	0.00293	CcSEcCtD
Cefotetan—Gastrointestinal pain—Leflunomide—rheumatoid arthritis	0.000328	0.00293	CcSEcCtD
Cefotetan—Discomfort—Cyclosporine—rheumatoid arthritis	0.000319	0.00285	CcSEcCtD
Cefotetan—Urticaria—Leflunomide—rheumatoid arthritis	0.000318	0.00284	CcSEcCtD
Cefotetan—Abdominal pain—Leflunomide—rheumatoid arthritis	0.000317	0.00283	CcSEcCtD
Cefotetan—Body temperature increased—Leflunomide—rheumatoid arthritis	0.000317	0.00283	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Methotrexate—rheumatoid arthritis	0.000313	0.0028	CcSEcCtD
Cefotetan—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.000313	0.00279	CcSEcCtD
Cefotetan—Anaphylactic shock—Cyclosporine—rheumatoid arthritis	0.000309	0.00276	CcSEcCtD
Cefotetan—Thrombocytopenia—Cyclosporine—rheumatoid arthritis	0.000303	0.0027	CcSEcCtD
Cefotetan—Convulsion—Prednisolone—rheumatoid arthritis	0.000299	0.00267	CcSEcCtD
Cefotetan—Eosinophilia—Methotrexate—rheumatoid arthritis	0.000298	0.00266	CcSEcCtD
Cefotetan—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.000295	0.00264	CcSEcCtD
