nodes	percent_of_prediction	percent_of_DWPC	metapath
Esomeprazole—kidney cancer—Hydrocortisone—systemic lupus erythematosus	0.178	0.261	CpDpCtD
Esomeprazole—prostate cancer—Hydrocortisone—systemic lupus erythematosus	0.128	0.189	CpDpCtD
Esomeprazole—kidney cancer—Dexamethasone—systemic lupus erythematosus	0.108	0.159	CpDpCtD
Esomeprazole—kidney cancer—Betamethasone—systemic lupus erythematosus	0.108	0.159	CpDpCtD
Esomeprazole—prostate cancer—Betamethasone—systemic lupus erythematosus	0.0783	0.115	CpDpCtD
Esomeprazole—prostate cancer—Dexamethasone—systemic lupus erythematosus	0.0783	0.115	CpDpCtD
Esomeprazole—CYP2C19—Dapsone—systemic lupus erythematosus	0.0271	0.152	CbGbCtD
Esomeprazole—CYP2C19—Prednisone—systemic lupus erythematosus	0.0188	0.105	CbGbCtD
Esomeprazole—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.0178	0.1	CbGbCtD
Esomeprazole—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.015	0.0842	CbGbCtD
Esomeprazole—CYP3A4—Dapsone—systemic lupus erythematosus	0.0131	0.0736	CbGbCtD
Esomeprazole—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.0117	0.0659	CbGbCtD
Esomeprazole—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0114	0.0638	CbGbCtD
Esomeprazole—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0114	0.0638	CbGbCtD
Esomeprazole—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00975	0.0547	CbGbCtD
Esomeprazole—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00962	0.054	CbGbCtD
Esomeprazole—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00912	0.0512	CbGbCtD
Esomeprazole—CYP3A4—Prednisone—systemic lupus erythematosus	0.00908	0.051	CbGbCtD
Esomeprazole—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00861	0.0483	CbGbCtD
Esomeprazole—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00567	0.0318	CbGbCtD
Esomeprazole—ATP4A—blood plasma—systemic lupus erythematosus	0.00255	0.227	CbGeAlD
Esomeprazole—CYP2C19—urine—systemic lupus erythematosus	0.00171	0.152	CbGeAlD
Esomeprazole—ATP4A—connective tissue—systemic lupus erythematosus	0.00136	0.121	CbGeAlD
Esomeprazole—ATP4A—kidney—systemic lupus erythematosus	0.00116	0.103	CbGeAlD
Esomeprazole—CYP3A4—urine—systemic lupus erythematosus	0.00101	0.0898	CbGeAlD
