nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—PTGS2—Risedronate—osteoporosis	0.173	0.28	CbGbCtD
Flurbiprofen—ABCC4—Conjugated Estrogens—osteoporosis	0.105	0.171	CbGbCtD
Flurbiprofen—UGT1A1—Estradiol—osteoporosis	0.0904	0.147	CbGbCtD
Flurbiprofen—ALB—Estropipate—osteoporosis	0.0826	0.134	CbGbCtD
Flurbiprofen—SLC22A6—Conjugated Estrogens—osteoporosis	0.0458	0.0743	CbGbCtD
Flurbiprofen—CYP2C9—Estropipate—osteoporosis	0.0445	0.0721	CbGbCtD
Flurbiprofen—ALB—Estradiol—osteoporosis	0.0343	0.0556	CbGbCtD
Flurbiprofen—CYP2C9—Cholecalciferol—osteoporosis	0.0229	0.0371	CbGbCtD
Flurbiprofen—CYP2C9—Estradiol—osteoporosis	0.0185	0.0299	CbGbCtD
Flurbiprofen—Hypersensitivity—Estropipate—osteoporosis	0.000176	0.000573	CcSEcCtD
Flurbiprofen—Thrombocytopenia—Pamidronate—osteoporosis	0.000175	0.000572	CcSEcCtD
Flurbiprofen—Vomiting—Etidronic acid—osteoporosis	0.000175	0.000572	CcSEcCtD
Flurbiprofen—Cough—Zoledronate—osteoporosis	0.000175	0.000571	CcSEcCtD
Flurbiprofen—Tachycardia—Pamidronate—osteoporosis	0.000175	0.00057	CcSEcCtD
Flurbiprofen—Rash—Etidronic acid—osteoporosis	0.000174	0.000567	CcSEcCtD
Flurbiprofen—Convulsion—Zoledronate—osteoporosis	0.000174	0.000567	CcSEcCtD
Flurbiprofen—Dermatitis—Etidronic acid—osteoporosis	0.000174	0.000566	CcSEcCtD
Flurbiprofen—Vertigo—Conjugated Estrogens—osteoporosis	0.000173	0.000566	CcSEcCtD
Flurbiprofen—Hyperhidrosis—Pamidronate—osteoporosis	0.000173	0.000565	CcSEcCtD
Flurbiprofen—Syncope—Conjugated Estrogens—osteoporosis	0.000173	0.000565	CcSEcCtD
Flurbiprofen—Hypertension—Zoledronate—osteoporosis	0.000173	0.000565	CcSEcCtD
Flurbiprofen—Hypersensitivity—Alendronate—osteoporosis	0.000173	0.000564	CcSEcCtD
Flurbiprofen—Headache—Etidronic acid—osteoporosis	0.000173	0.000563	CcSEcCtD
Flurbiprofen—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000172	0.00056	CcSEcCtD
Flurbiprofen—Asthenia—Estropipate—osteoporosis	0.000171	0.000558	CcSEcCtD
Flurbiprofen—Visual impairment—Estradiol—osteoporosis	0.000171	0.000558	CcSEcCtD
Flurbiprofen—Anorexia—Pamidronate—osteoporosis	0.000171	0.000557	CcSEcCtD
Flurbiprofen—Myalgia—Zoledronate—osteoporosis	0.000171	0.000557	CcSEcCtD
Flurbiprofen—Palpitations—Conjugated Estrogens—osteoporosis	0.000171	0.000557	CcSEcCtD
Flurbiprofen—Insomnia—Risedronate—osteoporosis	0.00017	0.000556	CcSEcCtD
Flurbiprofen—Anxiety—Zoledronate—osteoporosis	0.00017	0.000555	CcSEcCtD
Flurbiprofen—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.00017	0.000554	CcSEcCtD
