nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—Niflumic Acid—Leflunomide—rheumatoid arthritis	0.455	1	CrCrCtD
Mefenamic acid—PTGS2—rheumatoid arthritis	0.146	1	CbGaD
Mefenamic acid—PTGS2—Sulfasalazine—rheumatoid arthritis	0.0389	0.162	CbGbCtD
Mefenamic acid—PTGS2—Triamcinolone—rheumatoid arthritis	0.0389	0.162	CbGbCtD
Mefenamic acid—PTGS2—Betamethasone—rheumatoid arthritis	0.0333	0.139	CbGbCtD
Mefenamic acid—PTGS1—Sulfasalazine—rheumatoid arthritis	0.0328	0.137	CbGbCtD
Mefenamic acid—CYP2C9—Leflunomide—rheumatoid arthritis	0.0214	0.089	CbGbCtD
Mefenamic acid—PTGS2—Dexamethasone—rheumatoid arthritis	0.0194	0.0807	CbGbCtD
Mefenamic acid—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.0152	0.0633	CbGbCtD
Mefenamic acid—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0144	0.0597	CbGbCtD
Mefenamic acid—CYP2C9—Cyclosporine—rheumatoid arthritis	0.01	0.0417	CbGbCtD
Mefenamic acid—CYP2C8—Dexamethasone—rheumatoid arthritis	0.00945	0.0393	CbGbCtD
Mefenamic acid—CYP2C9—Dexamethasone—rheumatoid arthritis	0.00659	0.0274	CbGbCtD
Mefenamic acid—Meclofenamic acid—ALOX5—rheumatoid arthritis	0.000476	0.138	CrCbGaD
Mefenamic acid—Acetylsalicylic acid—TP53—rheumatoid arthritis	0.000445	0.129	CrCbGaD
Mefenamic acid—PTGS2—Fluocinonide—Methylprednisolone—rheumatoid arthritis	0.000344	0.159	CbGdCrCtD
Mefenamic acid—PTGS2—Fluocinonide—Dexamethasone—rheumatoid arthritis	0.000338	0.156	CbGdCrCtD
Mefenamic acid—PTGS2—Fluocinonide—Betamethasone—rheumatoid arthritis	0.000338	0.156	CbGdCrCtD
Mefenamic acid—PTGS2—Fluocinonide—Triamcinolone—rheumatoid arthritis	0.00033	0.153	CbGdCrCtD
Mefenamic acid—Diclofenac—ALOX5—rheumatoid arthritis	0.000266	0.0768	CrCbGaD
Mefenamic acid—Floctafenine—PTGS2—rheumatoid arthritis	0.000229	0.0662	CrCbGaD
Mefenamic acid—Diclofenac—CXCL8—rheumatoid arthritis	0.00022	0.0636	CrCbGaD
Mefenamic acid—PTGS2—Fluticasone Propionate—Methylprednisolone—rheumatoid arthritis	0.000207	0.0957	CbGdCrCtD
Mefenamic acid—PTGS2—Fluticasone Propionate—Dexamethasone—rheumatoid arthritis	0.000204	0.0942	CbGdCrCtD
Mefenamic acid—PTGS2—Fluticasone Propionate—Betamethasone—rheumatoid arthritis	0.000204	0.0942	CbGdCrCtD
Mefenamic acid—PTGS2—Fluticasone Propionate—Triamcinolone—rheumatoid arthritis	0.000199	0.0921	CbGdCrCtD
Mefenamic acid—Ketoprofen—CXCL8—rheumatoid arthritis	0.000195	0.0564	CrCbGaD
Mefenamic acid—Lumiracoxib—PTGS2—rheumatoid arthritis	0.000148	0.0426	CrCbGaD
Mefenamic acid—Tiaprofenic acid—PTGS2—rheumatoid arthritis	0.000148	0.0426	CrCbGaD
Mefenamic acid—Nepafenac—PTGS2—rheumatoid arthritis	0.00014	0.0406	CrCbGaD
Mefenamic acid—Niflumic Acid—PTGS2—rheumatoid arthritis	0.000131	0.038	CrCbGaD
Mefenamic acid—Salsalate—PTGS2—rheumatoid arthritis	0.000117	0.0337	CrCbGaD
Mefenamic acid—Meclofenamic acid—PTGS2—rheumatoid arthritis	0.000115	0.0332	CrCbGaD
Mefenamic acid—Fenoprofen—PTGS2—rheumatoid arthritis	9.63e-05	0.0279	CrCbGaD
Mefenamic acid—Acetylsalicylic acid—PTGS2—rheumatoid arthritis	8.71e-05	0.0252	CrCbGaD
Mefenamic acid—Fenoprofen—ALB—rheumatoid arthritis	8.58e-05	0.0248	CrCbGaD
Mefenamic acid—Acetylsalicylic acid—ALB—rheumatoid arthritis	7.76e-05	0.0224	CrCbGaD
Mefenamic acid—Salicylic acid—PTGS2—rheumatoid arthritis	7.17e-05	0.0207	CrCbGaD
Mefenamic acid—Malaise—Dexamethasone—rheumatoid arthritis	6.97e-05	0.000607	CcSEcCtD
Mefenamic acid—Oedema—Triamcinolone—rheumatoid arthritis	6.95e-05	0.000606	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Triamcinolone—rheumatoid arthritis	6.95e-05	0.000606	CcSEcCtD
Mefenamic acid—Vertigo—Betamethasone—rheumatoid arthritis	6.94e-05	0.000605	CcSEcCtD
Mefenamic acid—Vertigo—Dexamethasone—rheumatoid arthritis	6.94e-05	0.000605	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	6.93e-05	0.000604	CcSEcCtD
Mefenamic acid—Syncope—Betamethasone—rheumatoid arthritis	6.93e-05	0.000604	CcSEcCtD
Mefenamic acid—Syncope—Dexamethasone—rheumatoid arthritis	6.93e-05	0.000604	CcSEcCtD
Mefenamic acid—Arrhythmia—Prednisone—rheumatoid arthritis	6.9e-05	0.000602	CcSEcCtD
Mefenamic acid—Infection—Triamcinolone—rheumatoid arthritis	6.9e-05	0.000602	CcSEcCtD
Mefenamic acid—Hypotension—Hydrocortisone—rheumatoid arthritis	6.9e-05	0.000601	CcSEcCtD
Mefenamic acid—Infection—Methylprednisolone—rheumatoid arthritis	6.89e-05	0.0006	CcSEcCtD
Mefenamic acid—Haematuria—Methotrexate—rheumatoid arthritis	6.86e-05	0.000598	CcSEcCtD
Mefenamic acid—Feeling abnormal—Cyclosporine—rheumatoid arthritis	6.84e-05	0.000596	CcSEcCtD
Mefenamic acid—Vomiting—Leflunomide—rheumatoid arthritis	6.84e-05	0.000596	CcSEcCtD
Mefenamic acid—Shock—Triamcinolone—rheumatoid arthritis	6.84e-05	0.000596	CcSEcCtD
Mefenamic acid—Insomnia—Prednisolone—rheumatoid arthritis	6.83e-05	0.000596	CcSEcCtD
Mefenamic acid—Alopecia—Prednisone—rheumatoid arthritis	6.83e-05	0.000595	CcSEcCtD
Mefenamic acid—Shock—Methylprednisolone—rheumatoid arthritis	6.82e-05	0.000594	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	6.79e-05	0.000592	CcSEcCtD
Mefenamic acid—Loss of consciousness—Betamethasone—rheumatoid arthritis	6.79e-05	0.000592	CcSEcCtD
Mefenamic acid—Loss of consciousness—Dexamethasone—rheumatoid arthritis	6.79e-05	0.000592	CcSEcCtD
Mefenamic acid—Paraesthesia—Prednisolone—rheumatoid arthritis	6.78e-05	0.000591	CcSEcCtD
Mefenamic acid—Rash—Leflunomide—rheumatoid arthritis	6.78e-05	0.000591	CcSEcCtD
Mefenamic acid—Tachycardia—Triamcinolone—rheumatoid arthritis	6.78e-05	0.000591	CcSEcCtD
Mefenamic acid—Dermatitis—Leflunomide—rheumatoid arthritis	6.78e-05	0.000591	CcSEcCtD
Mefenamic acid—Mental disorder—Prednisone—rheumatoid arthritis	6.77e-05	0.00059	CcSEcCtD
Mefenamic acid—Nausea—Azathioprine—rheumatoid arthritis	6.77e-05	0.00059	CcSEcCtD
Mefenamic acid—Tachycardia—Methylprednisolone—rheumatoid arthritis	6.77e-05	0.00059	CcSEcCtD
Mefenamic acid—Headache—Leflunomide—rheumatoid arthritis	6.74e-05	0.000587	CcSEcCtD
Mefenamic acid—Skin disorder—Methylprednisolone—rheumatoid arthritis	6.73e-05	0.000587	CcSEcCtD
Mefenamic acid—Agranulocytosis—Methotrexate—rheumatoid arthritis	6.71e-05	0.000585	CcSEcCtD
Mefenamic acid—Convulsion—Dexamethasone—rheumatoid arthritis	6.69e-05	0.000583	CcSEcCtD
Mefenamic acid—Convulsion—Betamethasone—rheumatoid arthritis	6.69e-05	0.000583	CcSEcCtD
Mefenamic acid—Insomnia—Hydrocortisone—rheumatoid arthritis	6.67e-05	0.000582	CcSEcCtD
Mefenamic acid—Hypertension—Betamethasone—rheumatoid arthritis	6.67e-05	0.000581	CcSEcCtD
Mefenamic acid—Hypertension—Dexamethasone—rheumatoid arthritis	6.67e-05	0.000581	CcSEcCtD
Mefenamic acid—Paraesthesia—Hydrocortisone—rheumatoid arthritis	6.63e-05	0.000577	CcSEcCtD
Mefenamic acid—Urticaria—Cyclosporine—rheumatoid arthritis	6.6e-05	0.000575	CcSEcCtD
Mefenamic acid—Body temperature increased—Cyclosporine—rheumatoid arthritis	6.56e-05	0.000572	CcSEcCtD
Mefenamic acid—Abdominal pain—Cyclosporine—rheumatoid arthritis	6.56e-05	0.000572	CcSEcCtD
Mefenamic acid—Anxiety—Betamethasone—rheumatoid arthritis	6.55e-05	0.000571	CcSEcCtD
Mefenamic acid—Anxiety—Dexamethasone—rheumatoid arthritis	6.55e-05	0.000571	CcSEcCtD
Mefenamic acid—Discomfort—Betamethasone—rheumatoid arthritis	6.5e-05	0.000566	CcSEcCtD
Mefenamic acid—Discomfort—Dexamethasone—rheumatoid arthritis	6.5e-05	0.000566	CcSEcCtD
Mefenamic acid—Dyspepsia—Hydrocortisone—rheumatoid arthritis	6.5e-05	0.000566	CcSEcCtD
Mefenamic acid—Haemoglobin—Methotrexate—rheumatoid arthritis	6.49e-05	0.000566	CcSEcCtD
Mefenamic acid—Hypotension—Methylprednisolone—rheumatoid arthritis	6.48e-05	0.000565	CcSEcCtD
Mefenamic acid—Hepatitis—Methotrexate—rheumatoid arthritis	6.46e-05	0.000563	CcSEcCtD
Mefenamic acid—Haemorrhage—Methotrexate—rheumatoid arthritis	6.46e-05	0.000563	CcSEcCtD
Mefenamic acid—Diclofenac—PTGS2—rheumatoid arthritis	6.42e-05	0.0186	CrCbGaD
Mefenamic acid—Decreased appetite—Hydrocortisone—rheumatoid arthritis	6.42e-05	0.000559	CcSEcCtD
Mefenamic acid—Nausea—Leflunomide—rheumatoid arthritis	6.39e-05	0.000557	CcSEcCtD
Mefenamic acid—Salicylic acid—ALB—rheumatoid arthritis	6.39e-05	0.0185	CrCbGaD
Mefenamic acid—Urinary tract disorder—Methotrexate—rheumatoid arthritis	6.38e-05	0.000556	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	6.37e-05	0.000555	CcSEcCtD
Mefenamic acid—Vision blurred—Prednisone—rheumatoid arthritis	6.34e-05	0.000553	CcSEcCtD
Mefenamic acid—Urethral disorder—Methotrexate—rheumatoid arthritis	6.33e-05	0.000552	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Betamethasone—rheumatoid arthritis	6.3e-05	0.000549	CcSEcCtD
Mefenamic acid—Oedema—Dexamethasone—rheumatoid arthritis	6.3e-05	0.000549	CcSEcCtD
Mefenamic acid—Oedema—Betamethasone—rheumatoid arthritis	6.3e-05	0.000549	CcSEcCtD
Mefenamic acid—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	6.3e-05	0.000549	CcSEcCtD
Mefenamic acid—Flurbiprofen—PTGS2—rheumatoid arthritis	6.29e-05	0.0182	CrCbGaD
Mefenamic acid—Insomnia—Triamcinolone—rheumatoid arthritis	6.28e-05	0.000548	CcSEcCtD
Mefenamic acid—Insomnia—Methylprednisolone—rheumatoid arthritis	6.27e-05	0.000546	CcSEcCtD
Mefenamic acid—Infection—Dexamethasone—rheumatoid arthritis	6.26e-05	0.000546	CcSEcCtD
Mefenamic acid—Infection—Betamethasone—rheumatoid arthritis	6.26e-05	0.000546	CcSEcCtD
Mefenamic acid—Ill-defined disorder—Prednisone—rheumatoid arthritis	6.24e-05	0.000544	CcSEcCtD
Mefenamic acid—Paraesthesia—Triamcinolone—rheumatoid arthritis	6.24e-05	0.000544	CcSEcCtD
Mefenamic acid—Feeling abnormal—Prednisolone—rheumatoid arthritis	6.23e-05	0.000543	CcSEcCtD
Mefenamic acid—Paraesthesia—Methylprednisolone—rheumatoid arthritis	6.23e-05	0.000543	CcSEcCtD
Mefenamic acid—Anaemia—Prednisone—rheumatoid arthritis	6.22e-05	0.000542	CcSEcCtD
Mefenamic acid—Shock—Dexamethasone—rheumatoid arthritis	6.2e-05	0.000541	CcSEcCtD
Mefenamic acid—Shock—Betamethasone—rheumatoid arthritis	6.2e-05	0.000541	CcSEcCtD
Mefenamic acid—Dyspnoea—Triamcinolone—rheumatoid arthritis	6.2e-05	0.00054	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	6.17e-05	0.000538	CcSEcCtD
Mefenamic acid—Thrombocytopenia—Betamethasone—rheumatoid arthritis	6.17e-05	0.000538	CcSEcCtD
Mefenamic acid—Tachycardia—Dexamethasone—rheumatoid arthritis	6.15e-05	0.000536	CcSEcCtD
Mefenamic acid—Tachycardia—Betamethasone—rheumatoid arthritis	6.15e-05	0.000536	CcSEcCtD
Mefenamic acid—Angioedema—Prednisone—rheumatoid arthritis	6.15e-05	0.000536	CcSEcCtD
Mefenamic acid—Dyspepsia—Triamcinolone—rheumatoid arthritis	6.12e-05	0.000533	CcSEcCtD
Mefenamic acid—Erythema multiforme—Methotrexate—rheumatoid arthritis	6.11e-05	0.000532	CcSEcCtD
Mefenamic acid—Dyspepsia—Methylprednisolone—rheumatoid arthritis	6.1e-05	0.000532	CcSEcCtD
Mefenamic acid—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	6.08e-05	0.00053	CcSEcCtD
Mefenamic acid—Malaise—Prednisone—rheumatoid arthritis	6.07e-05	0.000529	CcSEcCtD
Mefenamic acid—Vertigo—Prednisone—rheumatoid arthritis	6.04e-05	0.000527	CcSEcCtD
Mefenamic acid—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	6.03e-05	0.000526	CcSEcCtD
Mefenamic acid—Syncope—Prednisone—rheumatoid arthritis	6.03e-05	0.000526	CcSEcCtD
Mefenamic acid—Tinnitus—Methotrexate—rheumatoid arthritis	6.02e-05	0.000525	CcSEcCtD
Mefenamic acid—Anorexia—Dexamethasone—rheumatoid arthritis	6.01e-05	0.000524	CcSEcCtD
Mefenamic acid—Anorexia—Betamethasone—rheumatoid arthritis	6.01e-05	0.000524	CcSEcCtD
Mefenamic acid—Urticaria—Prednisolone—rheumatoid arthritis	6e-05	0.000523	CcSEcCtD
Mefenamic acid—Asthenia—Cyclosporine—rheumatoid arthritis	5.96e-05	0.000519	CcSEcCtD
Mefenamic acid—Loss of consciousness—Prednisone—rheumatoid arthritis	5.91e-05	0.000515	CcSEcCtD
Mefenamic acid—Hypotension—Dexamethasone—rheumatoid arthritis	5.89e-05	0.000513	CcSEcCtD
Mefenamic acid—Hypotension—Betamethasone—rheumatoid arthritis	5.89e-05	0.000513	CcSEcCtD
Mefenamic acid—Pruritus—Cyclosporine—rheumatoid arthritis	5.87e-05	0.000512	CcSEcCtD
Mefenamic acid—Urticaria—Hydrocortisone—rheumatoid arthritis	5.86e-05	0.000511	CcSEcCtD
Mefenamic acid—Body temperature increased—Hydrocortisone—rheumatoid arthritis	5.83e-05	0.000508	CcSEcCtD
Mefenamic acid—Abdominal pain—Hydrocortisone—rheumatoid arthritis	5.83e-05	0.000508	CcSEcCtD
Mefenamic acid—Convulsion—Prednisone—rheumatoid arthritis	5.83e-05	0.000508	CcSEcCtD
