nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—TUBB3—refractive error	0.846	1	CbGaD
Vincristine—Vinorelbine—TUBB3—refractive error	0.00382	0.565	CrCbGaD
Vincristine—Vinblastine—TUBB3—refractive error	0.00294	0.435	CrCbGaD
Vincristine—TUBB—Parkin-Ubiquitin Proteasomal System pathway—TUBB3—refractive error	0.000696	0.00472	CbGpPWpGaD
Vincristine—TUBB4B—G2/M Transition—SSNA1—refractive error	0.000692	0.00469	CbGpPWpGaD
Vincristine—TUBB4B—Mitotic G2-G2/M phases—SSNA1—refractive error	0.000682	0.00463	CbGpPWpGaD
Vincristine—TUBB4A—Regulation of PLK1 Activity at G2/M Transition—OPTN—refractive error	0.000662	0.00449	CbGpPWpGaD
Vincristine—TUBB2A—Parkin-Ubiquitin Proteasomal System pathway—TUBB3—refractive error	0.000657	0.00445	CbGpPWpGaD
Vincristine—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.000653	0.00443	CbGpPWpGaD
Vincristine—TUBB1—Parkin-Ubiquitin Proteasomal System pathway—TUBB3—refractive error	0.000642	0.00435	CbGpPWpGaD
Vincristine—TUBB4B—Protein folding—TUBB3—refractive error	0.000639	0.00433	CbGpPWpGaD
Vincristine—TUBB4B—Pathogenic Escherichia coli infection—TUBB3—refractive error	0.000639	0.00433	CbGpPWpGaD
Vincristine—TUBB4B—Regulation of PLK1 Activity at G2/M Transition—OPTN—refractive error	0.000605	0.0041	CbGpPWpGaD
Vincristine—TUBB—G2/M Transition—OPTN—refractive error	0.0006	0.00407	CbGpPWpGaD
Vincristine—NR0B1—Generic Transcription Pathway—RORB—refractive error	0.000595	0.00403	CbGpPWpGaD
Vincristine—TUBB—Mitotic G2-G2/M phases—OPTN—refractive error	0.000592	0.00401	CbGpPWpGaD
Vincristine—TUBB4A—Parkin-Ubiquitin Proteasomal System pathway—TUBB3—refractive error	0.000576	0.00391	CbGpPWpGaD
Vincristine—TUBB4B—Parkin-Ubiquitin Proteasomal System pathway—TUBB3—refractive error	0.000527	0.00357	CbGpPWpGaD
Vincristine—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PCCA—refractive error	0.000516	0.0035	CbGpPWpGaD
Vincristine—TUBB2B—Orphan transporters—TUBB3—refractive error	0.000511	0.00347	CbGpPWpGaD
Vincristine—TUBB6—Orphan transporters—TUBB3—refractive error	0.000511	0.00347	CbGpPWpGaD
Vincristine—TUBB4A—G2/M Transition—OPTN—refractive error	0.000497	0.00337	CbGpPWpGaD
Vincristine—TUBB4A—Mitotic G2-G2/M phases—OPTN—refractive error	0.00049	0.00332	CbGpPWpGaD
Vincristine—TUBB2A—Orphan transporters—TUBB3—refractive error	0.000478	0.00324	CbGpPWpGaD
Vincristine—TUBB1—Orphan transporters—TUBB3—refractive error	0.000468	0.00317	CbGpPWpGaD
Vincristine—TUBB4B—G2/M Transition—OPTN—refractive error	0.000455	0.00308	CbGpPWpGaD
Vincristine—TUBB4B—Mitotic G2-G2/M phases—OPTN—refractive error	0.000448	0.00304	CbGpPWpGaD
Vincristine—TUBB4A—Orphan transporters—TUBB3—refractive error	0.00042	0.00285	CbGpPWpGaD
Vincristine—TUBB4B—Orphan transporters—TUBB3—refractive error	0.000384	0.0026	CbGpPWpGaD
Vincristine—NR0B1—Gene Expression—ZNF285—refractive error	0.000378	0.00256	CbGpPWpGaD
Vincristine—NR0B1—Generic Transcription Pathway—RNF111—refractive error	0.00036	0.00244	CbGpPWpGaD
Vincristine—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.000357	0.00242	CbGpPWpGaD
Vincristine—CYP3A7—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.000353	0.00239	CbGpPWpGaD
Vincristine—TUBA4A—Cell Cycle, Mitotic—SSNA1—refractive error	0.000342	0.00232	CbGpPWpGaD
Vincristine—NR0B1—Gene Expression—EARS2—refractive error	0.000321	0.00218	CbGpPWpGaD
Vincristine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.000307	0.00208	CbGpPWpGaD
Vincristine—TUBA4A—Cell Cycle—SSNA1—refractive error	0.000305	0.00207	CbGpPWpGaD
Vincristine—TUBB—Cell Cycle, Mitotic—SSNA1—refractive error	0.00029	0.00197	CbGpPWpGaD
Vincristine—CYP3A7—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00029	0.00196	CbGpPWpGaD
Vincristine—NR0B1—Gene Expression—RORB—refractive error	0.000286	0.00194	CbGpPWpGaD
Vincristine—TUBA4A—Metabolism of proteins—ADAMTS18—refractive error	0.000271	0.00184	CbGpPWpGaD
Vincristine—RALBP1—Signaling Pathways—GREM2—refractive error	0.000261	0.00177	CbGpPWpGaD
Vincristine—TUBB—Cell Cycle—SSNA1—refractive error	0.00026	0.00176	CbGpPWpGaD
Vincristine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.000258	0.00175	CbGpPWpGaD
Vincristine—CYP3A5—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.000255	0.00173	CbGpPWpGaD
Vincristine—TUBA4A—Metabolism of proteins—MPDU1—refractive error	0.000241	0.00164	CbGpPWpGaD
Vincristine—TUBB4A—Cell Cycle, Mitotic—SSNA1—refractive error	0.000241	0.00163	CbGpPWpGaD
Vincristine—TUBB2B—Metabolism of proteins—ADAMTS18—refractive error	0.000232	0.00157	CbGpPWpGaD
Vincristine—TUBB6—Metabolism of proteins—ADAMTS18—refractive error	0.000232	0.00157	CbGpPWpGaD
Vincristine—ABCB11—Metabolism of lipids and lipoproteins—EBP—refractive error	0.000227	0.00154	CbGpPWpGaD
Vincristine—TUBA4A—Cell Cycle, Mitotic—OPTN—refractive error	0.000224	0.00152	CbGpPWpGaD
Vincristine—TUBB3—Metabolism of proteins—ADAMTS18—refractive error	0.000224	0.00152	CbGpPWpGaD
Vincristine—RALBP1—Signaling Pathways—CHN1—refractive error	0.000222	0.00151	CbGpPWpGaD
Vincristine—TUBB4B—Cell Cycle, Mitotic—SSNA1—refractive error	0.00022	0.00149	CbGpPWpGaD
Vincristine—TUBB2A—Metabolism of proteins—ADAMTS18—refractive error	0.000217	0.00147	CbGpPWpGaD
Vincristine—ABCC3—Metabolism of lipids and lipoproteins—EBP—refractive error	0.000217	0.00147	CbGpPWpGaD
Vincristine—TUBB4A—Cell Cycle—SSNA1—refractive error	0.000215	0.00146	CbGpPWpGaD
Vincristine—TUBB1—Metabolism of proteins—ADAMTS18—refractive error	0.000212	0.00144	CbGpPWpGaD
Vincristine—CYP3A5—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.000209	0.00142	CbGpPWpGaD
Vincristine—TUBB6—Metabolism of proteins—MPDU1—refractive error	0.000207	0.0014	CbGpPWpGaD
Vincristine—TUBB2B—Metabolism of proteins—MPDU1—refractive error	0.000207	0.0014	CbGpPWpGaD
Vincristine—TUBA4A—Cell Cycle—OPTN—refractive error	0.000201	0.00136	CbGpPWpGaD
Vincristine—TUBB3—Metabolism of proteins—MPDU1—refractive error	0.0002	0.00136	CbGpPWpGaD
Vincristine—RALBP1—Signaling Pathways—OR2M7—refractive error	0.000198	0.00134	CbGpPWpGaD
Vincristine—ABCC10—Transmembrane transport of small molecules—TUBB3—refractive error	0.000197	0.00134	CbGpPWpGaD
Vincristine—TUBB4B—Cell Cycle—SSNA1—refractive error	0.000197	0.00133	CbGpPWpGaD
Vincristine—TUBB2A—Metabolism of proteins—MPDU1—refractive error	0.000194	0.00131	CbGpPWpGaD
Vincristine—TUBB—Cell Cycle, Mitotic—OPTN—refractive error	0.000191	0.00129	CbGpPWpGaD
Vincristine—TUBB4A—Metabolism of proteins—ADAMTS18—refractive error	0.000191	0.00129	CbGpPWpGaD
Vincristine—TUBB1—Metabolism of proteins—MPDU1—refractive error	0.000189	0.00128	CbGpPWpGaD
Vincristine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.000189	0.00128	CbGpPWpGaD
Vincristine—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—refractive error	0.000186	0.00126	CbGpPWpGaD
Vincristine—TUBA4A—Cell Cycle, Mitotic—RPS27—refractive error	0.000182	0.00123	CbGpPWpGaD
Vincristine—TUBB4B—Metabolism of proteins—ADAMTS18—refractive error	0.000174	0.00118	CbGpPWpGaD
Vincristine—NR0B1—Gene Expression—RNF111—refractive error	0.000173	0.00118	CbGpPWpGaD
Vincristine—TUBB—Cell Cycle—OPTN—refractive error	0.000171	0.00116	CbGpPWpGaD
Vincristine—ABCC1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00017	0.00115	CbGpPWpGaD
Vincristine—TUBB4A—Metabolism of proteins—MPDU1—refractive error	0.00017	0.00115	CbGpPWpGaD
Vincristine—RALBP1—Signaling Pathways—VIPR2—refractive error	0.000168	0.00114	CbGpPWpGaD
Vincristine—TUBA4A—Cell Cycle—RPS27—refractive error	0.000162	0.0011	CbGpPWpGaD
Vincristine—RALBP1—Signaling Pathways—RDH5—refractive error	0.000158	0.00107	CbGpPWpGaD
Vincristine—TUBB4A—Cell Cycle, Mitotic—OPTN—refractive error	0.000158	0.00107	CbGpPWpGaD
Vincristine—TUBB4B—Metabolism of proteins—MPDU1—refractive error	0.000156	0.00105	CbGpPWpGaD
Vincristine—TUBB—Cell Cycle, Mitotic—RPS27—refractive error	0.000154	0.00105	CbGpPWpGaD
Vincristine—CYP3A7—Biological oxidations—CYP26A1—refractive error	0.000154	0.00104	CbGpPWpGaD
Vincristine—ABCB11—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.000153	0.00104	CbGpPWpGaD
Vincristine—ABCB11—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.000153	0.00104	CbGpPWpGaD
Vincristine—CYP3A7—Metapathway biotransformation—CYP26A1—refractive error	0.000152	0.00103	CbGpPWpGaD
Vincristine—RALBP1—Signaling Pathways—AXL—refractive error	0.00015	0.00102	CbGpPWpGaD
Vincristine—ABCC3—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.000147	0.000995	CbGpPWpGaD
Vincristine—ABCC3—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.000147	0.000995	CbGpPWpGaD
Vincristine—RALBP1—EGF/EGFR Signaling Pathway—PTEN—refractive error	0.000146	0.000993	CbGpPWpGaD
Vincristine—TUBB4B—Cell Cycle, Mitotic—OPTN—refractive error	0.000145	0.00098	CbGpPWpGaD
Vincristine—TUBB4A—Cell Cycle—OPTN—refractive error	0.000141	0.000958	CbGpPWpGaD
Vincristine—TUBB—Cell Cycle—RPS27—refractive error	0.000138	0.000936	CbGpPWpGaD
Vincristine—RALBP1—Signaling Pathways—VANGL2—refractive error	0.000137	0.00093	CbGpPWpGaD
Vincristine—TUBA4A—Metabolism of proteins—RPS27—refractive error	0.000135	0.000917	CbGpPWpGaD
Vincristine—TUBA4A—Metabolism of proteins—TUBB3—refractive error	0.000132	0.000896	CbGpPWpGaD
Vincristine—TUBB4B—Cell Cycle—OPTN—refractive error	0.000129	0.000877	CbGpPWpGaD
Vincristine—TUBB4A—Cell Cycle, Mitotic—RPS27—refractive error	0.000128	0.000867	CbGpPWpGaD
Vincristine—RALBP1—Signaling Pathways—WNT10A—refractive error	0.000128	0.000865	CbGpPWpGaD
Vincristine—TUBB2B—Transmembrane transport of small molecules—TUBB3—refractive error	0.000125	0.000846	CbGpPWpGaD
