nodes	percent_of_prediction	percent_of_DWPC	metapath
Iron—Phlebitis—Liothyronine—hypothyroidism	0.0252	0.0252	CcSEcCtD
Iron—Cardiac failure congestive—Liothyronine—hypothyroidism	0.0239	0.0239	CcSEcCtD
Iron—Angina pectoris—Liothyronine—hypothyroidism	0.0183	0.0183	CcSEcCtD
Iron—Fluid overload—Liotrix—hypothyroidism	0.0174	0.0174	CcSEcCtD
Iron—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0165	0.0165	CcSEcCtD
Iron—Myocardial infarction—Liothyronine—hypothyroidism	0.0164	0.0164	CcSEcCtD
Iron—Cyanosis—Liotrix—hypothyroidism	0.0153	0.0153	CcSEcCtD
Iron—Wheezing—Levothyroxine—hypothyroidism	0.0143	0.0143	CcSEcCtD
Iron—Wheezing—Dextrothyroxine—hypothyroidism	0.0143	0.0143	CcSEcCtD
Iron—Abscess—Liotrix—hypothyroidism	0.0137	0.0137	CcSEcCtD
Iron—Arrhythmia—Liothyronine—hypothyroidism	0.0134	0.0134	CcSEcCtD
Iron—Tenderness—Liotrix—hypothyroidism	0.0124	0.0124	CcSEcCtD
Iron—Extravasation—Liotrix—hypothyroidism	0.0124	0.0124	CcSEcCtD
Iron—Disorientation—Dextrothyroxine—hypothyroidism	0.0119	0.0119	CcSEcCtD
Iron—Disorientation—Levothyroxine—hypothyroidism	0.0119	0.0119	CcSEcCtD
Iron—Cellulitis—Liotrix—hypothyroidism	0.0119	0.0119	CcSEcCtD
Iron—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.0118	0.0118	CcSEcCtD
Iron—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.0118	0.0118	CcSEcCtD
Iron—Hypertension—Liothyronine—hypothyroidism	0.0113	0.0113	CcSEcCtD
Iron—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.0109	0.0109	CcSEcCtD
Iron—Hypoglycaemia—Levothyroxine—hypothyroidism	0.0109	0.0109	CcSEcCtD
Iron—Wheezing—Liotrix—hypothyroidism	0.0105	0.0105	CcSEcCtD
Iron—Tachycardia—Liothyronine—hypothyroidism	0.0104	0.0104	CcSEcCtD
Iron—Fluid retention—Liotrix—hypothyroidism	0.0103	0.0103	CcSEcCtD
Iron—Cardiac arrest—Levothyroxine—hypothyroidism	0.0101	0.0101	CcSEcCtD
