nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—ALB—type 2 diabetes mellitus	0.208	1	CbGaD
Sucralfate—ALB—Gliclazide—type 2 diabetes mellitus	0.0842	0.204	CbGbCtD
Sucralfate—ALB—Repaglinide—type 2 diabetes mellitus	0.0792	0.192	CbGbCtD
Sucralfate—ALB—Rosiglitazone—type 2 diabetes mellitus	0.0661	0.16	CbGbCtD
Sucralfate—ALB—Valsartan—type 2 diabetes mellitus	0.0584	0.142	CbGbCtD
Sucralfate—ALB—Nateglinide—type 2 diabetes mellitus	0.0543	0.132	CbGbCtD
Sucralfate—ALB—Glyburide—type 2 diabetes mellitus	0.0367	0.0889	CbGbCtD
Sucralfate—ALB—Losartan—type 2 diabetes mellitus	0.0335	0.0813	CbGbCtD
Sucralfate—EGF—corneal epithelium—type 2 diabetes mellitus	0.0325	0.301	CbGeAlD
Sucralfate—FGG—islet of Langerhans—type 2 diabetes mellitus	0.00701	0.0649	CbGeAlD
Sucralfate—EGF—endothelium—type 2 diabetes mellitus	0.00595	0.0551	CbGeAlD
Sucralfate—PGA5—kidney—type 2 diabetes mellitus	0.00564	0.0522	CbGeAlD
Sucralfate—FGG—pancreas—type 2 diabetes mellitus	0.00493	0.0456	CbGeAlD
Sucralfate—FGA—islet of Langerhans—type 2 diabetes mellitus	0.00463	0.0429	CbGeAlD
Sucralfate—Haemolysis—Losartan—type 2 diabetes mellitus	0.00394	0.0878	CcSEcCtD
Sucralfate—FGB—cardiovascular system—type 2 diabetes mellitus	0.00392	0.0362	CbGeAlD
Sucralfate—FGB—kidney—type 2 diabetes mellitus	0.00383	0.0355	CbGeAlD
Sucralfate—FGA—cardiovascular system—type 2 diabetes mellitus	0.00335	0.031	CbGeAlD
Sucralfate—FGA—kidney—type 2 diabetes mellitus	0.00328	0.0303	CbGeAlD
Sucralfate—FGA—pancreas—type 2 diabetes mellitus	0.00326	0.0301	CbGeAlD
