nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—Doxorubicin—NOS2—abdominal aortic aneurysm	0.21	1	CrCbGaD
Epirubicin—YWHAG—blood plasma—abdominal aortic aneurysm	0.139	0.175	CbGeAlD
Epirubicin—PLA2G4A—blood plasma—abdominal aortic aneurysm	0.103	0.131	CbGeAlD
Epirubicin—AURKA—kidney—abdominal aortic aneurysm	0.0818	0.104	CbGeAlD
Epirubicin—CHD1—spinal cord—abdominal aortic aneurysm	0.079	0.1	CbGeAlD
Epirubicin—YWHAG—connective tissue—abdominal aortic aneurysm	0.0737	0.0934	CbGeAlD
Epirubicin—YWHAG—kidney—abdominal aortic aneurysm	0.0628	0.0795	CbGeAlD
Epirubicin—UGT2B7—kidney—abdominal aortic aneurysm	0.0567	0.0718	CbGeAlD
Epirubicin—PLA2G4A—connective tissue—abdominal aortic aneurysm	0.055	0.0697	CbGeAlD
Epirubicin—DHCR7—spinal cord—abdominal aortic aneurysm	0.0533	0.0675	CbGeAlD
Epirubicin—YWHAG—spinal cord—abdominal aortic aneurysm	0.0489	0.0619	CbGeAlD
Epirubicin—PLA2G4A—spinal cord—abdominal aortic aneurysm	0.0365	0.0462	CbGeAlD
