nodes	percent_of_prediction	percent_of_DWPC	metapath
Caspofungin—SLCO1B3—Docetaxel—stomach cancer	0.139	0.198	CbGbCtD
Caspofungin—ABCB1—Mitomycin—stomach cancer	0.124	0.176	CbGbCtD
Caspofungin—SLCO1B1—Irinotecan—stomach cancer	0.111	0.158	CbGbCtD
Caspofungin—SLCO1B3—Methotrexate—stomach cancer	0.101	0.143	CbGbCtD
Caspofungin—SLCO1B1—Methotrexate—stomach cancer	0.0586	0.0834	CbGbCtD
Caspofungin—SLC22A6—Methotrexate—stomach cancer	0.0377	0.0536	CbGbCtD
Caspofungin—ABCB1—Irinotecan—stomach cancer	0.0317	0.0451	CbGbCtD
Caspofungin—ABCB1—Docetaxel—stomach cancer	0.0232	0.0331	CbGbCtD
Caspofungin—CYP3A4—Irinotecan—stomach cancer	0.019	0.027	CbGbCtD
Caspofungin—ABCB1—Doxorubicin—stomach cancer	0.0173	0.0246	CbGbCtD
Caspofungin—ABCB1—Methotrexate—stomach cancer	0.0168	0.0239	CbGbCtD
Caspofungin—CYP3A4—Docetaxel—stomach cancer	0.0139	0.0198	CbGbCtD
Caspofungin—CYP3A4—Doxorubicin—stomach cancer	0.0104	0.0148	CbGbCtD
Caspofungin—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000145	0.000489	CcSEcCtD
Caspofungin—Chills—Methotrexate—stomach cancer	0.000145	0.000489	CcSEcCtD
Caspofungin—Headache—Irinotecan—stomach cancer	0.000145	0.000487	CcSEcCtD
Caspofungin—Hypotension—Capecitabine—stomach cancer	0.000144	0.000486	CcSEcCtD
Caspofungin—Insomnia—Docetaxel—stomach cancer	0.000144	0.000486	CcSEcCtD
Caspofungin—Paraesthesia—Docetaxel—stomach cancer	0.000143	0.000482	CcSEcCtD
Caspofungin—Erythema multiforme—Epirubicin—stomach cancer	0.000143	0.000482	CcSEcCtD
Caspofungin—Bradycardia—Doxorubicin—stomach cancer	0.000143	0.00048	CcSEcCtD
Caspofungin—Dyspnoea—Docetaxel—stomach cancer	0.000142	0.000479	CcSEcCtD
Caspofungin—Somnolence—Docetaxel—stomach cancer	0.000142	0.000477	CcSEcCtD
Caspofungin—Mental disorder—Methotrexate—stomach cancer	0.000142	0.000477	CcSEcCtD
Caspofungin—Eye disorder—Epirubicin—stomach cancer	0.000142	0.000476	CcSEcCtD
Caspofungin—Erythema—Methotrexate—stomach cancer	0.000141	0.000474	CcSEcCtD
Caspofungin—Malnutrition—Methotrexate—stomach cancer	0.000141	0.000474	CcSEcCtD
