nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefonicid—ALB—hepatitis B	0.995	1	CbGaD
Cefonicid—Cefotetan—ALB—hepatitis B	0.00109	0.215	CrCbGaD
Cefonicid—Cefpiramide—ALB—hepatitis B	0.00095	0.187	CrCbGaD
Cefonicid—Cefmetazole—ALB—hepatitis B	0.000729	0.143	CrCbGaD
Cefonicid—Cefoperazone—ALB—hepatitis B	0.000488	0.0958	CrCbGaD
Cefonicid—Ampicillin—ALB—hepatitis B	0.000415	0.0815	CrCbGaD
Cefonicid—Cefazolin—ALB—hepatitis B	0.000401	0.0788	CrCbGaD
Cefonicid—Ceftriaxone—ALB—hepatitis B	0.00038	0.0747	CrCbGaD
Cefonicid—Cefalotin—ALB—hepatitis B	0.000333	0.0654	CrCbGaD
Cefonicid—Cephalexin—ALB—hepatitis B	0.000303	0.0594	CrCbGaD
