nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—GRIA1—telencephalic ventricle—bipolar disorder	0.0614	0.146	CbGeAlD
Enflurane—KCNK18—nervous system—bipolar disorder	0.0215	0.0511	CbGeAlD
Enflurane—GLRA1—nervous system—bipolar disorder	0.02	0.0475	CbGeAlD
Enflurane—KCNK2—adrenal cortex—bipolar disorder	0.0191	0.0453	CbGeAlD
Enflurane—KCNK3—adrenal cortex—bipolar disorder	0.0184	0.0438	CbGeAlD
Enflurane—CYP2E1—urine—bipolar disorder	0.0155	0.0368	CbGeAlD
Enflurane—KCNK2—thyroid gland—bipolar disorder	0.0133	0.0316	CbGeAlD
Enflurane—KCNK3—Nicotine Activity on Dopaminergic Neurons—DRD4—bipolar disorder	0.0131	0.0227	CbGpPWpGaD
Enflurane—KCNK9—Nicotine Activity on Dopaminergic Neurons—DRD4—bipolar disorder	0.0131	0.0227	CbGpPWpGaD
Enflurane—KCNK3—Nicotine Activity on Dopaminergic Neurons—ADCY2—bipolar disorder	0.0123	0.0213	CbGpPWpGaD
Enflurane—KCNK9—Nicotine Activity on Dopaminergic Neurons—ADCY2—bipolar disorder	0.0123	0.0213	CbGpPWpGaD
Enflurane—KCNK3—Nicotine Activity on Dopaminergic Neurons—DRD2—bipolar disorder	0.0122	0.0211	CbGpPWpGaD
Enflurane—KCNK9—Nicotine Activity on Dopaminergic Neurons—DRD2—bipolar disorder	0.0122	0.0211	CbGpPWpGaD
Enflurane—ATP5D—Oxidative phosphorylation—NDUFV2—bipolar disorder	0.0122	0.0211	CbGpPWpGaD
Enflurane—KCNK10—nervous system—bipolar disorder	0.012	0.0284	CbGeAlD
Enflurane—KCNK9—nervous system—bipolar disorder	0.0119	0.0282	CbGeAlD
Enflurane—KCNK10—cerebellum—bipolar disorder	0.0113	0.0267	CbGeAlD
Enflurane—KCNK9—cerebellum—bipolar disorder	0.0112	0.0266	CbGeAlD
Enflurane—KCNK3—nervous system—bipolar disorder	0.0108	0.0256	CbGeAlD
Enflurane—GRIA1—Unblocking of NMDA receptor, glutamate binding and activation—GRIN2B—bipolar disorder	0.0105	0.0182	CbGpPWpGaD
Enflurane—ATP2C1—Ion channel transport—TRPM2—bipolar disorder	0.0103	0.0178	CbGpPWpGaD
Enflurane—ATP5D—adrenal cortex—bipolar disorder	0.0103	0.0244	CbGeAlD
Enflurane—KCNK10—Ectoderm Differentiation—TRPM2—bipolar disorder	0.0103	0.0178	CbGpPWpGaD
Enflurane—ATP2C1—adrenal cortex—bipolar disorder	0.0102	0.0241	CbGeAlD
Enflurane—KCNA1—thyroid gland—bipolar disorder	0.0101	0.024	CbGeAlD
Enflurane—GRIA1—Hypothetical Network for Drug Addiction—GRIN1—bipolar disorder	0.00963	0.0166	CbGpPWpGaD
Enflurane—KCNN4—thyroid gland—bipolar disorder	0.00947	0.0225	CbGeAlD
Enflurane—KCNK10—brain—bipolar disorder	0.00915	0.0217	CbGeAlD
Enflurane—KCNK9—brain—bipolar disorder	0.00909	0.0216	CbGeAlD
Enflurane—GLRA1—Ion channel transport—TRPM2—bipolar disorder	0.00877	0.0152	CbGpPWpGaD
Enflurane—GRIA1—nervous system—bipolar disorder	0.00871	0.0207	CbGeAlD
Enflurane—KCNK2—brain—bipolar disorder	0.00855	0.0203	CbGeAlD
Enflurane—KCNA1—nervous system—bipolar disorder	0.0085	0.0202	CbGeAlD
