nodes	percent_of_prediction	percent_of_DWPC	metapath
Glimepiride—Diabetic—Octreotide—thymus cancer	0.088	0.088	CcSEcCtD
Glimepiride—Hepatitis cholestatic—Octreotide—thymus cancer	0.0729	0.0729	CcSEcCtD
Glimepiride—Gastrointestinal symptom NOS—Octreotide—thymus cancer	0.05	0.05	CcSEcCtD
Glimepiride—Cholestasis—Octreotide—thymus cancer	0.0387	0.0387	CcSEcCtD
Glimepiride—Hyperbilirubinaemia—Octreotide—thymus cancer	0.0323	0.0323	CcSEcCtD
Glimepiride—Diabetes mellitus—Octreotide—thymus cancer	0.0245	0.0245	CcSEcCtD
Glimepiride—Injury—Octreotide—thymus cancer	0.0232	0.0232	CcSEcCtD
Glimepiride—Hot flush—Octreotide—thymus cancer	0.0228	0.0228	CcSEcCtD
Glimepiride—Menopausal symptoms—Octreotide—thymus cancer	0.0226	0.0226	CcSEcCtD
Glimepiride—Hypoglycaemia—Octreotide—thymus cancer	0.0219	0.0219	CcSEcCtD
Glimepiride—Pain in extremity—Octreotide—thymus cancer	0.0213	0.0213	CcSEcCtD
Glimepiride—Abdominal distension—Octreotide—thymus cancer	0.0186	0.0186	CcSEcCtD
Glimepiride—Influenza—Octreotide—thymus cancer	0.0184	0.0184	CcSEcCtD
Glimepiride—Sweating increased—Octreotide—thymus cancer	0.018	0.018	CcSEcCtD
Glimepiride—Pollakiuria—Octreotide—thymus cancer	0.017	0.017	CcSEcCtD
Glimepiride—Weight increased—Octreotide—thymus cancer	0.0168	0.0168	CcSEcCtD
Glimepiride—Drowsiness—Octreotide—thymus cancer	0.0164	0.0164	CcSEcCtD
Glimepiride—Jaundice—Octreotide—thymus cancer	0.016	0.016	CcSEcCtD
Glimepiride—Bradycardia—Octreotide—thymus cancer	0.015	0.015	CcSEcCtD
Glimepiride—Hepatitis—Octreotide—thymus cancer	0.0148	0.0148	CcSEcCtD
Glimepiride—Visual impairment—Octreotide—thymus cancer	0.0142	0.0142	CcSEcCtD
Glimepiride—Arrhythmia—Octreotide—thymus cancer	0.0132	0.0132	CcSEcCtD
Glimepiride—Malnutrition—Octreotide—thymus cancer	0.0128	0.0128	CcSEcCtD
Glimepiride—Erythema—Octreotide—thymus cancer	0.0128	0.0128	CcSEcCtD
Glimepiride—Tension—Octreotide—thymus cancer	0.0126	0.0126	CcSEcCtD
Glimepiride—Nervousness—Octreotide—thymus cancer	0.0125	0.0125	CcSEcCtD
Glimepiride—Vision blurred—Octreotide—thymus cancer	0.0121	0.0121	CcSEcCtD
Glimepiride—Tremor—Octreotide—thymus cancer	0.012	0.012	CcSEcCtD
Glimepiride—Anaemia—Octreotide—thymus cancer	0.0119	0.0119	CcSEcCtD
Glimepiride—Agitation—Octreotide—thymus cancer	0.0118	0.0118	CcSEcCtD
Glimepiride—Palpitations—Octreotide—thymus cancer	0.0113	0.0113	CcSEcCtD
