nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Phenylalanine—Salicylamide—Acetylsalicylic acid—Kawasaki disease	0.473	0.515	CrCrCtD
L-Phenylalanine—Salicylic acid—Acetylsalicylic acid—Kawasaki disease	0.446	0.485	CrCrCtD
L-Phenylalanine—PAH—gall bladder—Kawasaki disease	0.0101	0.125	CbGeAlD
L-Phenylalanine—TH—artery—Kawasaki disease	0.00835	0.104	CbGeAlD
L-Phenylalanine—FARS2—myocardium—Kawasaki disease	0.00774	0.0961	CbGeAlD
L-Phenylalanine—FARSA—myocardium—Kawasaki disease	0.00722	0.0896	CbGeAlD
L-Phenylalanine—FARSB—heart—Kawasaki disease	0.00707	0.0878	CbGeAlD
L-Phenylalanine—FARSB—skin of body—Kawasaki disease	0.00692	0.086	CbGeAlD
L-Phenylalanine—FARS2—heart—Kawasaki disease	0.0054	0.0671	CbGeAlD
L-Phenylalanine—SLC7A8—neck—Kawasaki disease	0.00506	0.0628	CbGeAlD
L-Phenylalanine—FARSA—heart—Kawasaki disease	0.00504	0.0625	CbGeAlD
L-Phenylalanine—FARSA—skin of body—Kawasaki disease	0.00493	0.0612	CbGeAlD
L-Phenylalanine—SLC7A8—heart—Kawasaki disease	0.00334	0.0415	CbGeAlD
L-Phenylalanine—SLC7A8—skin of body—Kawasaki disease	0.00327	0.0407	CbGeAlD
L-Phenylalanine—TH—heart—Kawasaki disease	0.00308	0.0382	CbGeAlD
L-Phenylalanine—SLC16A10—neck—Kawasaki disease	0.003	0.0373	CbGeAlD
