nodes	percent_of_prediction	percent_of_DWPC	metapath
Citalopram—HRH1—atherosclerosis	0.436	1	CbGaD
Citalopram—CYP2B6—Simvastatin—atherosclerosis	0.0396	0.116	CbGbCtD
Citalopram—CYP2C19—Rosuvastatin—atherosclerosis	0.0271	0.0793	CbGbCtD
Citalopram—CYP2C19—Simvastatin—atherosclerosis	0.0252	0.0737	CbGbCtD
Citalopram—CYP2C19—Lovastatin—atherosclerosis	0.0246	0.0722	CbGbCtD
Citalopram—CYP2D6—Niacin—atherosclerosis	0.0242	0.0709	CbGbCtD
Citalopram—ABCB1—Ezetimibe—atherosclerosis	0.0219	0.064	CbGbCtD
Citalopram—ABCB1—Simvastatin—atherosclerosis	0.0203	0.0595	CbGbCtD
Citalopram—ABCB1—Lovastatin—atherosclerosis	0.0199	0.0582	CbGbCtD
Citalopram—ABCB1—Pravastatin—atherosclerosis	0.0199	0.0582	CbGbCtD
Citalopram—CYP2D6—Simvastatin—atherosclerosis	0.0191	0.0561	CbGbCtD
Citalopram—CYP2D6—Pravastatin—atherosclerosis	0.0187	0.0549	CbGbCtD
Citalopram—CYP2D6—Lovastatin—atherosclerosis	0.0187	0.0549	CbGbCtD
Citalopram—CYP3A4—Ezetimibe—atherosclerosis	0.0131	0.0383	CbGbCtD
Citalopram—CYP3A4—Rosuvastatin—atherosclerosis	0.0131	0.0383	CbGbCtD
Citalopram—CYP3A4—Simvastatin—atherosclerosis	0.0122	0.0356	CbGbCtD
Citalopram—CYP3A4—Pravastatin—atherosclerosis	0.0119	0.0349	CbGbCtD
Citalopram—CYP3A4—Lovastatin—atherosclerosis	0.0119	0.0349	CbGbCtD
Citalopram—Escitalopram—HRH1—atherosclerosis	0.0041	1	CrCbGaD
Citalopram—Muscle spasms—Simvastatin—atherosclerosis	0.000152	0.000941	CcSEcCtD
Citalopram—Vertigo—Lovastatin—atherosclerosis	0.000152	0.00094	CcSEcCtD
Citalopram—Angioedema—Ezetimibe—atherosclerosis	0.000152	0.000938	CcSEcCtD
Citalopram—Angiopathy—Niacin—atherosclerosis	0.000151	0.000937	CcSEcCtD
Citalopram—Leukopenia—Lovastatin—atherosclerosis	0.000151	0.000937	CcSEcCtD
Citalopram—Chills—Niacin—atherosclerosis	0.00015	0.000926	CcSEcCtD
Citalopram—Malaise—Ezetimibe—atherosclerosis	0.00015	0.000926	CcSEcCtD
Citalopram—Vision blurred—Simvastatin—atherosclerosis	0.000149	0.000922	CcSEcCtD
Citalopram—Arrhythmia—Niacin—atherosclerosis	0.000149	0.000922	CcSEcCtD
Citalopram—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000148	0.000918	CcSEcCtD
Citalopram—Tremor—Simvastatin—atherosclerosis	0.000148	0.000917	CcSEcCtD
Citalopram—Alopecia—Niacin—atherosclerosis	0.000147	0.000912	CcSEcCtD
Citalopram—Chills—Pravastatin—atherosclerosis	0.000147	0.000912	CcSEcCtD
Citalopram—Insomnia—Rosuvastatin—atherosclerosis	0.000147	0.000911	CcSEcCtD
Citalopram—Ill-defined disorder—Simvastatin—atherosclerosis	0.000147	0.000908	CcSEcCtD
Citalopram—Arrhythmia—Pravastatin—atherosclerosis	0.000147	0.000908	CcSEcCtD
Citalopram—Palpitations—Ezetimibe—atherosclerosis	0.000147	0.000907	CcSEcCtD
Citalopram—Paraesthesia—Rosuvastatin—atherosclerosis	0.000146	0.000905	CcSEcCtD
Citalopram—Anaemia—Simvastatin—atherosclerosis	0.000146	0.000905	CcSEcCtD
Citalopram—Erythema—Niacin—atherosclerosis	0.000145	0.000899	CcSEcCtD
Citalopram—Malnutrition—Niacin—atherosclerosis	0.000145	0.000899	CcSEcCtD
Citalopram—Alopecia—Pravastatin—atherosclerosis	0.000145	0.000898	CcSEcCtD
Citalopram—Cough—Ezetimibe—atherosclerosis	0.000145	0.000896	CcSEcCtD
