nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—Wound—Cyclosporine—focal segmental glomerulosclerosis	0.083	0.18	CcSEcCtD
Dabigatran etexilate—F2—endothelium—focal segmental glomerulosclerosis	0.0733	0.188	CbGeAlD
Dabigatran etexilate—UGT1A9—kidney—focal segmental glomerulosclerosis	0.0408	0.105	CbGeAlD
Dabigatran etexilate—CES2—nephron tubule—focal segmental glomerulosclerosis	0.0374	0.096	CbGeAlD
Dabigatran etexilate—NQO2—nephron tubule—focal segmental glomerulosclerosis	0.0334	0.0857	CbGeAlD
Dabigatran etexilate—UGT2B7—kidney—focal segmental glomerulosclerosis	0.0329	0.0843	CbGeAlD
Dabigatran etexilate—CES2—kidney—focal segmental glomerulosclerosis	0.0329	0.0843	CbGeAlD
Dabigatran etexilate—CES2—cortex of kidney—focal segmental glomerulosclerosis	0.032	0.0821	CbGeAlD
Dabigatran etexilate—F2—kidney—focal segmental glomerulosclerosis	0.0295	0.0756	CbGeAlD
Dabigatran etexilate—NQO2—kidney—focal segmental glomerulosclerosis	0.0294	0.0754	CbGeAlD
Dabigatran etexilate—NQO2—cortex of kidney—focal segmental glomerulosclerosis	0.0286	0.0734	CbGeAlD
Dabigatran etexilate—Thrombosis—Cyclosporine—focal segmental glomerulosclerosis	0.017	0.0368	CcSEcCtD
Dabigatran etexilate—Rectal haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.0133	0.0289	CcSEcCtD
Dabigatran etexilate—Hyperbilirubinaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0132	0.0287	CcSEcCtD
Dabigatran etexilate—Gout—Cyclosporine—focal segmental glomerulosclerosis	0.0129	0.0279	CcSEcCtD
Dabigatran etexilate—Oesophagitis—Cyclosporine—focal segmental glomerulosclerosis	0.011	0.0238	CcSEcCtD
Dabigatran etexilate—Hepatic function abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.01	0.0216	CcSEcCtD
Dabigatran etexilate—F2—PAR4-mediated thrombin signaling events—GNAQ—focal segmental glomerulosclerosis	0.00966	0.0652	CbGpPWpGaD
Dabigatran etexilate—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.00895	0.0194	CcSEcCtD
Dabigatran etexilate—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00874	0.0189	CcSEcCtD
Dabigatran etexilate—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.00798	0.0173	CcSEcCtD
Dabigatran etexilate—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.00773	0.0167	CcSEcCtD
Dabigatran etexilate—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.00755	0.0164	CcSEcCtD
Dabigatran etexilate—Bronchospasm—Cyclosporine—focal segmental glomerulosclerosis	0.00743	0.0161	CcSEcCtD
Dabigatran etexilate—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.00726	0.0157	CcSEcCtD
Dabigatran etexilate—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00724	0.0157	CcSEcCtD
Dabigatran etexilate—ABCB1—nephron tubule—focal segmental glomerulosclerosis	0.00722	0.0185	CbGeAlD
Dabigatran etexilate—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00702	0.0152	CcSEcCtD
Dabigatran etexilate—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.00677	0.0147	CcSEcCtD
Dabigatran etexilate—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.00673	0.0146	CcSEcCtD
Dabigatran etexilate—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.00673	0.0146	CcSEcCtD
Dabigatran etexilate—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.00664	0.0144	CcSEcCtD
Dabigatran etexilate—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.0066	0.0143	CcSEcCtD
Dabigatran etexilate—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00655	0.0142	CcSEcCtD
Dabigatran etexilate—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.00642	0.0139	CcSEcCtD
Dabigatran etexilate—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.00637	0.0138	CcSEcCtD
Dabigatran etexilate—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.00635	0.0138	CcSEcCtD
Dabigatran etexilate—ABCB1—kidney—focal segmental glomerulosclerosis	0.00634	0.0163	CbGeAlD
Dabigatran etexilate—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.00632	0.0137	CcSEcCtD
Dabigatran etexilate—ABCB1—cortex of kidney—focal segmental glomerulosclerosis	0.00618	0.0158	CbGeAlD
Dabigatran etexilate—F2—Angiopoietin receptor Tie2-mediated signaling—ANGPT2—focal segmental glomerulosclerosis	0.00615	0.0415	CbGpPWpGaD
Dabigatran etexilate—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.00608	0.0132	CcSEcCtD
Dabigatran etexilate—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00605	0.0131	CcSEcCtD
Dabigatran etexilate—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00597	0.0129	CcSEcCtD
Dabigatran etexilate—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00594	0.0129	CcSEcCtD
Dabigatran etexilate—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00593	0.0128	CcSEcCtD
Dabigatran etexilate—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00548	0.0119	CcSEcCtD
Dabigatran etexilate—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00545	0.0118	CcSEcCtD
Dabigatran etexilate—F2—Thrombin signalling through proteinase activated receptors (PARs)—GNAQ—focal segmental glomerulosclerosis	0.00527	0.0355	CbGpPWpGaD
Dabigatran etexilate—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00526	0.0114	CcSEcCtD
Dabigatran etexilate—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.00519	0.0112	CcSEcCtD
Dabigatran etexilate—F2—PAR1-mediated thrombin signaling events—TRPC6—focal segmental glomerulosclerosis	0.00497	0.0336	CbGpPWpGaD
Dabigatran etexilate—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00486	0.0105	CcSEcCtD
Dabigatran etexilate—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.00481	0.0104	CcSEcCtD
Dabigatran etexilate—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00459	0.00994	CcSEcCtD
Dabigatran etexilate—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00454	0.00984	CcSEcCtD
Dabigatran etexilate—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.00448	0.0097	CcSEcCtD
Dabigatran etexilate—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00448	0.0097	CcSEcCtD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00445	0.00963	CcSEcCtD
Dabigatran etexilate—F2—Regulation of Actin Cytoskeleton—MYH10—focal segmental glomerulosclerosis	0.00436	0.0294	CbGpPWpGaD
Dabigatran etexilate—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.00429	0.0093	CcSEcCtD
Dabigatran etexilate—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00427	0.00924	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00421	0.00912	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00421	0.0091	CcSEcCtD
Dabigatran etexilate—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00417	0.00903	CcSEcCtD
Dabigatran etexilate—F2—PAR1-mediated thrombin signaling events—GNAQ—focal segmental glomerulosclerosis	0.00416	0.0281	CbGpPWpGaD
Dabigatran etexilate—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00391	0.00847	CcSEcCtD
Dabigatran etexilate—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00383	0.00829	CcSEcCtD
Dabigatran etexilate—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00378	0.00818	CcSEcCtD
Dabigatran etexilate—F2—Regulation of IGF Activity by IGFBP—MMP2—focal segmental glomerulosclerosis	0.00372	0.0251	CbGpPWpGaD
Dabigatran etexilate—CES2—E2F transcription factor network—SERPINE1—focal segmental glomerulosclerosis	0.00371	0.0251	CbGpPWpGaD
Dabigatran etexilate—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00371	0.00803	CcSEcCtD
Dabigatran etexilate—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.0037	0.00802	CcSEcCtD
Dabigatran etexilate—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00367	0.00795	CcSEcCtD
Dabigatran etexilate—F2—Cell surface interactions at the vascular wall—ANGPT2—focal segmental glomerulosclerosis	0.00356	0.024	CbGpPWpGaD
Dabigatran etexilate—F2—Blood Clotting Cascade—SERPINE1—focal segmental glomerulosclerosis	0.00352	0.0237	CbGpPWpGaD
Dabigatran etexilate—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00351	0.0076	CcSEcCtD
Dabigatran etexilate—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00341	0.00739	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.0034	0.00735	CcSEcCtD
Dabigatran etexilate—F2—Angiopoietin receptor Tie2-mediated signaling—AGTR1—focal segmental glomerulosclerosis	0.00337	0.0227	CbGpPWpGaD
Dabigatran etexilate—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00316	0.00685	CcSEcCtD
Dabigatran etexilate—F2—Syndecan-4-mediated signaling events—FN1—focal segmental glomerulosclerosis	0.00313	0.0211	CbGpPWpGaD
Dabigatran etexilate—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00308	0.00667	CcSEcCtD
Dabigatran etexilate—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00304	0.00658	CcSEcCtD
Dabigatran etexilate—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00294	0.00636	CcSEcCtD
Dabigatran etexilate—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00284	0.00615	CcSEcCtD
Dabigatran etexilate—F2—Platelet activation, signaling and aggregation—ACTN4—focal segmental glomerulosclerosis	0.0028	0.0189	CbGpPWpGaD
Dabigatran etexilate—F2—Platelet Aggregation (Plug Formation)—FN1—focal segmental glomerulosclerosis	0.00279	0.0188	CbGpPWpGaD
Dabigatran etexilate—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00273	0.00591	CcSEcCtD
Dabigatran etexilate—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00271	0.00586	CcSEcCtD
Dabigatran etexilate—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00271	0.00586	CcSEcCtD
Dabigatran etexilate—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00269	0.00582	CcSEcCtD
Dabigatran etexilate—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00255	0.00552	CcSEcCtD
Dabigatran etexilate—F2—IL1 and megakaryotyces in obesity—MMP9—focal segmental glomerulosclerosis	0.00251	0.017	CbGpPWpGaD
Dabigatran etexilate—F2—Angiopoietin receptor Tie2-mediated signaling—FN1—focal segmental glomerulosclerosis	0.00219	0.0148	CbGpPWpGaD
Dabigatran etexilate—CES1—E2F transcription factor network—SERPINE1—focal segmental glomerulosclerosis	0.00219	0.0148	CbGpPWpGaD
Dabigatran etexilate—F2—FOXA2 and FOXA3 transcription factor networks—ALB—focal segmental glomerulosclerosis	0.00202	0.0136	CbGpPWpGaD
Dabigatran etexilate—F2—Syndecan-4-mediated signaling events—MMP9—focal segmental glomerulosclerosis	0.002	0.0135	CbGpPWpGaD
Dabigatran etexilate—F2—Angiopoietin receptor Tie2-mediated signaling—MMP2—focal segmental glomerulosclerosis	0.00186	0.0125	CbGpPWpGaD
Dabigatran etexilate—F2—Vitamin B12 Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.0018	0.0121	CbGpPWpGaD
Dabigatran etexilate—F2—Vitamin B12 Metabolism—ALB—focal segmental glomerulosclerosis	0.00179	0.0121	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—PPARA activates gene expression—CTGF—focal segmental glomerulosclerosis	0.00161	0.0109	CbGpPWpGaD
Dabigatran etexilate—F2—Complement and Coagulation Cascades—SERPINE1—focal segmental glomerulosclerosis	0.0016	0.0108	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—focal segmental glomerulosclerosis	0.00158	0.0107	CbGpPWpGaD
Dabigatran etexilate—F2—G alpha (q) signalling events—TRPC6—focal segmental glomerulosclerosis	0.00153	0.0104	CbGpPWpGaD
Dabigatran etexilate—F2—Peptide ligand-binding receptors—AGTR2—focal segmental glomerulosclerosis	0.00151	0.0102	CbGpPWpGaD
Dabigatran etexilate—F2—Folate Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.00146	0.00986	CbGpPWpGaD
