nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotaxime—SLC22A8—Mercaptopurine—ulcerative colitis	0.156	1	CbGbCtD
Cefotaxime—SLC22A11—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.0228	0.081	CbGpPWpGaD
Cefotaxime—SLC22A11—Organic cation/anion/zwitterion transport—SLC22A5—ulcerative colitis	0.0228	0.081	CbGpPWpGaD
Cefotaxime—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.0207	0.0735	CbGpPWpGaD
Cefotaxime—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A5—ulcerative colitis	0.0207	0.0735	CbGpPWpGaD
Cefotaxime—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.0174	0.0617	CbGpPWpGaD
Cefotaxime—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A5—ulcerative colitis	0.0174	0.0617	CbGpPWpGaD
Cefotaxime—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.0145	0.0515	CbGpPWpGaD
Cefotaxime—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A5—ulcerative colitis	0.0145	0.0515	CbGpPWpGaD
Cefotaxime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A3—ulcerative colitis	0.00727	0.0258	CbGpPWpGaD
Cefotaxime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A3—ulcerative colitis	0.00675	0.024	CbGpPWpGaD
Cefotaxime—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—ulcerative colitis	0.00456	0.0162	CbGpPWpGaD
Cefotaxime—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—ulcerative colitis	0.00456	0.0162	CbGpPWpGaD
Cefotaxime—Cephaloglycin—SLC22A5—ulcerative colitis	0.00422	0.127	CrCbGaD
Cefotaxime—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—ulcerative colitis	0.00414	0.0147	CbGpPWpGaD
Cefotaxime—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—ulcerative colitis	0.00414	0.0147	CbGpPWpGaD
Cefotaxime—Cefepime—SLC22A5—ulcerative colitis	0.00399	0.12	CrCbGaD
Cefotaxime—SLC22A11—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.00352	0.0125	CbGpPWpGaD
Cefotaxime—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—ulcerative colitis	0.00348	0.0124	CbGpPWpGaD
Cefotaxime—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—ulcerative colitis	0.00348	0.0124	CbGpPWpGaD
Cefotaxime—SLC15A2—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.00325	0.0116	CbGpPWpGaD
Cefotaxime—SLC22A7—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.00319	0.0113	CbGpPWpGaD
Cefotaxime—Cefixime—SLC22A5—ulcerative colitis	0.00312	0.0939	CrCbGaD
Cefotaxime—SLC15A1—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.00302	0.0107	CbGpPWpGaD
Cefotaxime—Ceftazidime—SLC22A5—ulcerative colitis	0.00294	0.0882	CrCbGaD
Cefotaxime—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—ulcerative colitis	0.0029	0.0103	CbGpPWpGaD
Cefotaxime—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—ulcerative colitis	0.0029	0.0103	CbGpPWpGaD
Cefotaxime—Cefdinir—SLC22A5—ulcerative colitis	0.00288	0.0866	CrCbGaD
Cefotaxime—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—ulcerative colitis	0.00284	0.0101	CbGpPWpGaD
Cefotaxime—Cefradine—SLC22A5—ulcerative colitis	0.00274	0.0823	CrCbGaD
Cefotaxime—SLC22A8—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.00268	0.00954	CbGpPWpGaD
Cefotaxime—Cefadroxil—SLC22A5—ulcerative colitis	0.00259	0.0778	CrCbGaD
Cefotaxime—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—ulcerative colitis	0.00258	0.00916	CbGpPWpGaD
Cefotaxime—Cefdinir—MPO—ulcerative colitis	0.00239	0.0719	CrCbGaD
Cefotaxime—Cefaclor—MPO—ulcerative colitis	0.00237	0.0713	CrCbGaD
Cefotaxime—Haemorrhage—Azathioprine—ulcerative colitis	0.00235	0.00443	CcSEcCtD
Cefotaxime—Renal failure—Mesalazine—ulcerative colitis	0.00234	0.00442	CcSEcCtD
Cefotaxime—Jaundice—Mesalazine—ulcerative colitis	0.00232	0.00438	CcSEcCtD
Cefotaxime—Pain—Nicotine—ulcerative colitis	0.00232	0.00438	CcSEcCtD
Cefotaxime—SLC22A6—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.00224	0.00796	CbGpPWpGaD
Cefotaxime—Feeling abnormal—Nicotine—ulcerative colitis	0.00223	0.00422	CcSEcCtD
Cefotaxime—Agranulocytosis—Mesalazine—ulcerative colitis	0.00222	0.00419	CcSEcCtD
Cefotaxime—Erythema multiforme—Azathioprine—ulcerative colitis	0.00222	0.00419	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Nicotine—ulcerative colitis	0.00222	0.00418	CcSEcCtD
Cefotaxime—Body temperature increased—Mercaptopurine—ulcerative colitis	0.00221	0.00417	CcSEcCtD
Cefotaxime—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—ulcerative colitis	0.00217	0.0077	CbGpPWpGaD
Cefotaxime—Dermatitis bullous—Triamcinolone—ulcerative colitis	0.00216	0.00409	CcSEcCtD
Cefotaxime—Urticaria—Nicotine—ulcerative colitis	0.00215	0.00407	CcSEcCtD
Cefotaxime—Haemoglobin—Mesalazine—ulcerative colitis	0.00215	0.00405	CcSEcCtD
Cefotaxime—Abdominal pain—Nicotine—ulcerative colitis	0.00214	0.00405	CcSEcCtD
Cefotaxime—Body temperature increased—Nicotine—ulcerative colitis	0.00214	0.00405	CcSEcCtD
Cefotaxime—Haemorrhage—Mesalazine—ulcerative colitis	0.00214	0.00403	CcSEcCtD
Cefotaxime—Hepatitis—Mesalazine—ulcerative colitis	0.00214	0.00403	CcSEcCtD
Cefotaxime—Ill-defined disorder—Budesonide—ulcerative colitis	0.00212	0.00401	CcSEcCtD
Cefotaxime—Arrhythmia—Azathioprine—ulcerative colitis	0.0021	0.00396	CcSEcCtD
Cefotaxime—Angioedema—Budesonide—ulcerative colitis	0.00209	0.00395	CcSEcCtD
Cefotaxime—SLC22A11—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.00207	0.00737	CbGpPWpGaD
Cefotaxime—SLC22A11—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.00207	0.00737	CbGpPWpGaD
Cefotaxime—Malaise—Budesonide—ulcerative colitis	0.00206	0.00389	CcSEcCtD
Cefotaxime—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.00206	0.00389	CcSEcCtD
Cefotaxime—Erythema multiforme—Mesalazine—ulcerative colitis	0.00202	0.00381	CcSEcCtD
Cefotaxime—Hypersensitivity—Nicotine—ulcerative colitis	0.002	0.00377	CcSEcCtD
Cefotaxime—Dermatitis bullous—Dexamethasone—ulcerative colitis	0.00196	0.00371	CcSEcCtD
Cefotaxime—Dermatitis bullous—Betamethasone—ulcerative colitis	0.00196	0.00371	CcSEcCtD
Cefotaxime—Cefalotin—SLC22A5—ulcerative colitis	0.00195	0.0586	CrCbGaD
Cefotaxime—Discomfort—Budesonide—ulcerative colitis	0.00192	0.00363	CcSEcCtD
Cefotaxime—Pruritus—Nicotine—ulcerative colitis	0.00192	0.00362	CcSEcCtD
Cefotaxime—SLC15A2—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.00192	0.00681	CbGpPWpGaD
Cefotaxime—SLC15A2—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.00192	0.00681	CbGpPWpGaD
Cefotaxime—Diarrhoea—Mercaptopurine—ulcerative colitis	0.00191	0.00361	CcSEcCtD
Cefotaxime—Ill-defined disorder—Azathioprine—ulcerative colitis	0.0019	0.00358	CcSEcCtD
Cefotaxime—SLC22A7—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.00188	0.00669	CbGpPWpGaD
Cefotaxime—SLC22A7—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.00188	0.00669	CbGpPWpGaD
Cefotaxime—Anaphylactic shock—Budesonide—ulcerative colitis	0.00187	0.00352	CcSEcCtD
Cefotaxime—Diarrhoea—Nicotine—ulcerative colitis	0.00185	0.0035	CcSEcCtD
Cefotaxime—Malaise—Azathioprine—ulcerative colitis	0.00184	0.00348	CcSEcCtD
Cefotaxime—Shock—Budesonide—ulcerative colitis	0.00184	0.00347	CcSEcCtD
Cefotaxime—Leukopenia—Azathioprine—ulcerative colitis	0.00183	0.00345	CcSEcCtD
Cefotaxime—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—ulcerative colitis	0.00181	0.00643	CbGpPWpGaD
Cefotaxime—SLC22A11—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.00179	0.00635	CbGpPWpGaD
Cefotaxime—Vomiting—Mercaptopurine—ulcerative colitis	0.00178	0.00336	CcSEcCtD
Cefotaxime—SLC15A1—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.00178	0.00632	CbGpPWpGaD
Cefotaxime—SLC15A1—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.00178	0.00632	CbGpPWpGaD
Cefotaxime—Cephalexin—SLC22A5—ulcerative colitis	0.00177	0.0532	CrCbGaD
Cefotaxime—Rash—Mercaptopurine—ulcerative colitis	0.00176	0.00333	CcSEcCtD
Cefotaxime—Dermatitis—Mercaptopurine—ulcerative colitis	0.00176	0.00333	CcSEcCtD
Cefotaxime—Bronchospasm—Methylprednisolone—ulcerative colitis	0.00175	0.00331	CcSEcCtD
Cefotaxime—Ill-defined disorder—Mesalazine—ulcerative colitis	0.00173	0.00326	CcSEcCtD
Cefotaxime—Vomiting—Nicotine—ulcerative colitis	0.00172	0.00325	CcSEcCtD
Cefotaxime—Discomfort—Azathioprine—ulcerative colitis	0.00172	0.00324	CcSEcCtD
Cefotaxime—Rash—Nicotine—ulcerative colitis	0.00171	0.00323	CcSEcCtD
Cefotaxime—Dermatitis—Nicotine—ulcerative colitis	0.00171	0.00322	CcSEcCtD
