nodes	percent_of_prediction	percent_of_DWPC	metapath
Naratriptan—HTR1D—meninx—malignant glioma	0.102	0.196	CbGeAlD
Naratriptan—HTR1B—dura mater—malignant glioma	0.0966	0.187	CbGeAlD
Naratriptan—HTR1D—dura mater—malignant glioma	0.0935	0.181	CbGeAlD
Naratriptan—HTR1B—telencephalic ventricle—malignant glioma	0.0241	0.0465	CbGeAlD
Naratriptan—HTR1D—telencephalic ventricle—malignant glioma	0.0233	0.045	CbGeAlD
Naratriptan—HTR1A—telencephalic ventricle—malignant glioma	0.0194	0.0375	CbGeAlD
Naratriptan—Cerebral infarction—Carmustine—malignant glioma	0.0149	0.0414	CcSEcCtD
Naratriptan—Vasospasm—Carmustine—malignant glioma	0.0142	0.0395	CcSEcCtD
Naratriptan—HTR1F—telencephalon—malignant glioma	0.0141	0.0273	CbGeAlD
Naratriptan—HTR1B—blood vessel—malignant glioma	0.0119	0.023	CbGeAlD
Naratriptan—HTR1D—blood vessel—malignant glioma	0.0115	0.0223	CbGeAlD
Naratriptan—Altered state of consciousness—Temozolomide—malignant glioma	0.0102	0.0282	CcSEcCtD
Naratriptan—Transient ischaemic attack—Temozolomide—malignant glioma	0.00929	0.0258	CcSEcCtD
Naratriptan—HTR1F—central nervous system—malignant glioma	0.00802	0.0155	CbGeAlD
Naratriptan—Haemorrhoids—Temozolomide—malignant glioma	0.00797	0.0222	CcSEcCtD
Naratriptan—Aphasia—Carmustine—malignant glioma	0.00748	0.0208	CcSEcCtD
Naratriptan—Aphasia—Temozolomide—malignant glioma	0.00723	0.0201	CcSEcCtD
Naratriptan—Burning sensation—Carmustine—malignant glioma	0.00698	0.0194	CcSEcCtD
Naratriptan—HTR1B—brainstem—malignant glioma	0.00651	0.0126	CbGeAlD
Naratriptan—Scotoma—Carmustine—malignant glioma	0.00639	0.0178	CcSEcCtD
Naratriptan—HTR1F—brain—malignant glioma	0.00636	0.0123	CbGeAlD
Naratriptan—HTR1D—brainstem—malignant glioma	0.0063	0.0122	CbGeAlD
Naratriptan—Scotoma—Temozolomide—malignant glioma	0.00617	0.0172	CcSEcCtD
Naratriptan—Hyperaesthesia—Temozolomide—malignant glioma	0.00597	0.0166	CcSEcCtD
Naratriptan—HTR1B—telencephalon—malignant glioma	0.00578	0.0112	CbGeAlD
