nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—DRD3—telencephalic ventricle—malignant glioma	0.0507	0.127	CbGeAlD
Tamsulosin—ORM1—vertebral column—malignant glioma	0.0379	0.0949	CbGeAlD
Tamsulosin—HTR7—pons—malignant glioma	0.0276	0.0691	CbGeAlD
Tamsulosin—HTR1A—telencephalic ventricle—malignant glioma	0.0237	0.0595	CbGeAlD
Tamsulosin—HTR7—telencephalic ventricle—malignant glioma	0.0227	0.0569	CbGeAlD
Tamsulosin—DRD2—telencephalic ventricle—malignant glioma	0.0215	0.0538	CbGeAlD
Tamsulosin—Carvedilol—GJA1—malignant glioma	0.0171	0.422	CrCbGaD
Tamsulosin—Disorder sight—Temozolomide—malignant glioma	0.0163	0.0422	CcSEcCtD
Tamsulosin—Carvedilol—HIF1A—malignant glioma	0.0129	0.32	CrCbGaD
Tamsulosin—HTR7—endothelium—malignant glioma	0.0122	0.0305	CbGeAlD
Tamsulosin—Tooth disorder—Temozolomide—malignant glioma	0.0119	0.0309	CcSEcCtD
Tamsulosin—HTR7—blood vessel—malignant glioma	0.0112	0.0282	CbGeAlD
Tamsulosin—Lung disorder—Temozolomide—malignant glioma	0.0109	0.0284	CcSEcCtD
Tamsulosin—Influenza-like symptoms—Temozolomide—malignant glioma	0.0108	0.0281	CcSEcCtD
Tamsulosin—ADRA1D—telencephalon—malignant glioma	0.00915	0.0229	CbGeAlD
Tamsulosin—Accidental injury—Carmustine—malignant glioma	0.00905	0.0235	CcSEcCtD
Tamsulosin—Drug interaction—Carmustine—malignant glioma	0.00863	0.0224	CcSEcCtD
Tamsulosin—Neck pain—Carmustine—malignant glioma	0.00811	0.021	CcSEcCtD
Tamsulosin—Skin exfoliation—Carmustine—malignant glioma	0.00765	0.0198	CcSEcCtD
Tamsulosin—Influenza like illness—Temozolomide—malignant glioma	0.00752	0.0195	CcSEcCtD
Tamsulosin—Skin exfoliation—Temozolomide—malignant glioma	0.00739	0.0192	CcSEcCtD
Tamsulosin—DRD3—central nervous system—malignant glioma	0.00692	0.0173	CbGeAlD
Tamsulosin—HTR1A—brainstem—malignant glioma	0.00643	0.0161	CbGeAlD
Tamsulosin—Injury—Carmustine—malignant glioma	0.00632	0.0164	CcSEcCtD
Tamsulosin—Nasal congestion—Temozolomide—malignant glioma	0.00617	0.016	CcSEcCtD
Tamsulosin—HTR7—brainstem—malignant glioma	0.00614	0.0154	CbGeAlD
Tamsulosin—Dermatitis exfoliative—Temozolomide—malignant glioma	0.00595	0.0154	CcSEcCtD
Tamsulosin—ADRA1A—brainstem—malignant glioma	0.00592	0.0148	CbGeAlD
Tamsulosin—DRD2—brainstem—malignant glioma	0.00581	0.0145	CbGeAlD
Tamsulosin—HTR1A—telencephalon—malignant glioma	0.0057	0.0143	CbGeAlD
Tamsulosin—DRD2—retina—malignant glioma	0.0056	0.014	CbGeAlD
Tamsulosin—DRD3—brain—malignant glioma	0.0055	0.0138	CbGeAlD
Tamsulosin—HTR7—telencephalon—malignant glioma	0.00545	0.0137	CbGeAlD
