nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—CYP17A1—Dexamethasone—multiple sclerosis	0.0934	0.114	CbGbCtD
Clotrimazole—CYP11A1—Dexamethasone—multiple sclerosis	0.0781	0.0957	CbGbCtD
Clotrimazole—CYP19A1—Betamethasone—multiple sclerosis	0.0625	0.0766	CbGbCtD
Clotrimazole—CYP2E1—Fingolimod—multiple sclerosis	0.0624	0.0765	CbGbCtD
Clotrimazole—ABCC3—Methotrexate—multiple sclerosis	0.0417	0.0511	CbGbCtD
Clotrimazole—CYP2A6—Prednisolone—multiple sclerosis	0.0391	0.0479	CbGbCtD
Clotrimazole—CYP19A1—Dexamethasone—multiple sclerosis	0.0364	0.0446	CbGbCtD
Clotrimazole—CYP2D6—Fingolimod—multiple sclerosis	0.0297	0.0364	CbGbCtD
Clotrimazole—CYP2E1—Mitoxantrone—multiple sclerosis	0.0293	0.0359	CbGbCtD
Clotrimazole—ABCC2—Dexamethasone—multiple sclerosis	0.0236	0.0289	CbGbCtD
Clotrimazole—CYP2A6—Dexamethasone—multiple sclerosis	0.023	0.0282	CbGbCtD
Clotrimazole—ABCB1—Methylprednisolone—multiple sclerosis	0.0203	0.0249	CbGbCtD
Clotrimazole—ABCC2—Methotrexate—multiple sclerosis	0.019	0.0232	CbGbCtD
Clotrimazole—CYP3A4—Fingolimod—multiple sclerosis	0.0189	0.0232	CbGbCtD
Clotrimazole—CYP3A7-CYP3A51P—Dexamethasone—multiple sclerosis	0.0158	0.0193	CbGbCtD
Clotrimazole—CYP3A7—Dexamethasone—multiple sclerosis	0.0158	0.0193	CbGbCtD
Clotrimazole—CYP2C19—Prednisone—multiple sclerosis	0.0153	0.0187	CbGbCtD
Clotrimazole—CYP2E1—Dexamethasone—multiple sclerosis	0.0152	0.0186	CbGbCtD
Clotrimazole—CYP2B6—Dexamethasone—multiple sclerosis	0.015	0.0184	CbGbCtD
Clotrimazole—ABCB1—Mitoxantrone—multiple sclerosis	0.0148	0.0182	CbGbCtD
Clotrimazole—ABCB1—Betamethasone—multiple sclerosis	0.0132	0.0162	CbGbCtD
Clotrimazole—ABCB1—Prednisolone—multiple sclerosis	0.013	0.016	CbGbCtD
Clotrimazole—ABCB1—Prednisone—multiple sclerosis	0.0123	0.0151	CbGbCtD
Clotrimazole—CYP3A4—Methylprednisolone—multiple sclerosis	0.0122	0.0149	CbGbCtD
Clotrimazole—CYP2C8—Dexamethasone—multiple sclerosis	0.0114	0.0139	CbGbCtD
Clotrimazole—CYP2C19—Dexamethasone—multiple sclerosis	0.00953	0.0117	CbGbCtD
Clotrimazole—CYP3A4—Triamcinolone—multiple sclerosis	0.00923	0.0113	CbGbCtD
Clotrimazole—CYP3A4—Mitoxantrone—multiple sclerosis	0.00889	0.0109	CbGbCtD
Clotrimazole—CYP2C9—Dexamethasone—multiple sclerosis	0.00792	0.00971	CbGbCtD
Clotrimazole—CYP3A4—Betamethasone—multiple sclerosis	0.00792	0.00971	CbGbCtD
Clotrimazole—CYP3A4—Prednisolone—multiple sclerosis	0.00782	0.00958	CbGbCtD
Clotrimazole—ABCB1—Dexamethasone—multiple sclerosis	0.00769	0.00942	CbGbCtD
Clotrimazole—CYP3A4—Prednisone—multiple sclerosis	0.00738	0.00904	CbGbCtD
Clotrimazole—CYP2D6—Dexamethasone—multiple sclerosis	0.00725	0.00888	CbGbCtD
Clotrimazole—ABCB1—Methotrexate—multiple sclerosis	0.00618	0.00757	CbGbCtD
Clotrimazole—CYP3A4—Dexamethasone—multiple sclerosis	0.00461	0.00565	CbGbCtD
Clotrimazole—Localized exfoliation—Triamcinolone—multiple sclerosis	0.00285	0.0507	CcSEcCtD
Clotrimazole—Redness—Cladribine—multiple sclerosis	0.0023	0.0408	CcSEcCtD
Clotrimazole—Liver function test abnormal—Fingolimod—multiple sclerosis	0.00183	0.0326	CcSEcCtD
Clotrimazole—Aspartate aminotransferase increased—Fingolimod—multiple sclerosis	0.00179	0.0318	CcSEcCtD
Clotrimazole—Loperamide—POMC—multiple sclerosis	0.00147	1	CrCbGaD
Clotrimazole—Blister—Prednisolone—multiple sclerosis	0.00116	0.0206	CcSEcCtD
Clotrimazole—Blister—Triamcinolone—multiple sclerosis	0.00107	0.019	CcSEcCtD
Clotrimazole—Stinging—Prednisolone—multiple sclerosis	0.00103	0.0183	CcSEcCtD
Clotrimazole—Blister—Dexamethasone—multiple sclerosis	0.000967	0.0172	CcSEcCtD
Clotrimazole—Blister—Betamethasone—multiple sclerosis	0.000967	0.0172	CcSEcCtD
Clotrimazole—Stinging—Triamcinolone—multiple sclerosis	0.000948	0.0169	CcSEcCtD
Clotrimazole—Stinging—Dexamethasone—multiple sclerosis	0.000861	0.0153	CcSEcCtD
Clotrimazole—Stinging—Betamethasone—multiple sclerosis	0.000861	0.0153	CcSEcCtD
Clotrimazole—Haemoglobin—Cladribine—multiple sclerosis	0.000782	0.0139	CcSEcCtD
Clotrimazole—Haemorrhage—Cladribine—multiple sclerosis	0.000778	0.0138	CcSEcCtD
Clotrimazole—Skin exfoliation—Triamcinolone—multiple sclerosis	0.000734	0.013	CcSEcCtD
