nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimonabant—CYP1A2—anemia	0.782	1	CbGaD
Rimonabant—CYP2C9—cardial valve—anemia	0.0271	0.244	CbGeAlD
Rimonabant—CNR2—hematopoietic system—anemia	0.0125	0.112	CbGeAlD
Rimonabant—CNR2—lymphoid tissue—anemia	0.00881	0.0791	CbGeAlD
Rimonabant—CNR2—blood—anemia	0.00829	0.0745	CbGeAlD
Rimonabant—CYP1A2—urine—anemia	0.00616	0.0553	CbGeAlD
Rimonabant—CYP2C9—urine—anemia	0.00585	0.0525	CbGeAlD
Rimonabant—CYP3A4—urine—anemia	0.00446	0.0401	CbGeAlD
Rimonabant—CYP2D6—urine—anemia	0.00439	0.0394	CbGeAlD
Rimonabant—CYP1A2—blood plasma—anemia	0.00321	0.0289	CbGeAlD
Rimonabant—CYP2C9—blood plasma—anemia	0.00305	0.0274	CbGeAlD
Rimonabant—CYP3A4—blood plasma—anemia	0.00233	0.0209	CbGeAlD
Rimonabant—CYP2D6—blood plasma—anemia	0.00229	0.0206	CbGeAlD
Rimonabant—CYP1A2—hematopoietic system—anemia	0.00178	0.016	CbGeAlD
Rimonabant—CYP2C9—hematopoietic system—anemia	0.00169	0.0152	CbGeAlD
Rimonabant—CYP3A4—hematopoietic system—anemia	0.00129	0.0116	CbGeAlD
Rimonabant—CYP2D6—hematopoietic system—anemia	0.00127	0.0114	CbGeAlD
Rimonabant—CYP1A2—digestive system—anemia	0.00124	0.0111	CbGeAlD
Rimonabant—CYP1A2—blood—anemia	0.00118	0.0106	CbGeAlD
Rimonabant—CYP2C9—digestive system—anemia	0.00117	0.0105	CbGeAlD
Rimonabant—CYP2C9—blood—anemia	0.00112	0.01	CbGeAlD
Rimonabant—CYP3A4—kidney—anemia	0.00105	0.00947	CbGeAlD
Rimonabant—CYP2D6—kidney—anemia	0.00104	0.00932	CbGeAlD
Rimonabant—CYP1A2—endocrine gland—anemia	0.00102	0.00918	CbGeAlD
Rimonabant—CYP2C9—endocrine gland—anemia	0.000969	0.00871	CbGeAlD
Rimonabant—CYP1A2—liver—anemia	0.000921	0.00827	CbGeAlD
Rimonabant—CYP3A4—digestive system—anemia	0.000894	0.00804	CbGeAlD
Rimonabant—CYP2D6—digestive system—anemia	0.00088	0.00791	CbGeAlD
Rimonabant—CYP2C9—liver—anemia	0.000874	0.00785	CbGeAlD
Rimonabant—CYP3A4—blood—anemia	0.000852	0.00766	CbGeAlD
Rimonabant—CYP2D6—blood—anemia	0.000839	0.00754	CbGeAlD
Rimonabant—CYP3A4—endocrine gland—anemia	0.000739	0.00664	CbGeAlD
Rimonabant—CYP2D6—endocrine gland—anemia	0.000727	0.00654	CbGeAlD
Rimonabant—CYP3A4—liver—anemia	0.000666	0.00599	CbGeAlD
Rimonabant—CYP2D6—liver—anemia	0.000656	0.00589	CbGeAlD
Rimonabant—CYP1A2—Metapathway biotransformation—GSTM1—anemia	6.46e-05	0.000603	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—ALAS2—anemia	6.45e-05	0.000602	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—UROS—anemia	6.45e-05	0.000602	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—SLC19A2—anemia	6.45e-05	0.000602	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—KIT—anemia	6.42e-05	0.0006	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism of lipids and lipoproteins—SEC23A—anemia	6.41e-05	0.000599	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—SLC19A2—anemia	6.39e-05	0.000597	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—UROS—anemia	6.39e-05	0.000597	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—ALAS2—anemia	6.39e-05	0.000597	CbGpPWpGaD
Rimonabant—CYP1A2—Metabolism of lipids and lipoproteins—CUBN—anemia	6.2e-05	0.000579	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—IL2—anemia	6e-05	0.00056	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—C3—anemia	5.99e-05	0.00056	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—TERT—anemia	5.98e-05	0.000558	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—FXN—anemia	5.9e-05	0.000551	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—TCN1—anemia	5.9e-05	0.000551	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—CYB5R3—anemia	5.9e-05	0.000551	CbGpPWpGaD
Rimonabant—CYP2D6—Metabolism—ABCB7—anemia	5.9e-05	0.000551	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—FXN—anemia	5.84e-05	0.000546	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—CYB5R3—anemia	5.84e-05	0.000546	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—TCN1—anemia	5.84e-05	0.000546	CbGpPWpGaD
Rimonabant—CYP2C9—Metabolism—ABCB7—anemia	5.84e-05	0.000546	CbGpPWpGaD
