nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—CARS—parathyroid gland—osteoporosis	0.0789	0.36	CbGeAlD
L-Cysteine—CDO1—uterus—osteoporosis	0.0143	0.0655	CbGeAlD
L-Cysteine—CARS2—bone marrow—osteoporosis	0.0141	0.0645	CbGeAlD
L-Cysteine—CSAD—uterus—osteoporosis	0.014	0.0638	CbGeAlD
L-Cysteine—CARS—uterus—osteoporosis	0.0134	0.0613	CbGeAlD
L-Cysteine—GCLM—bone marrow—osteoporosis	0.0121	0.0551	CbGeAlD
L-Cysteine—CSAD—bone marrow—osteoporosis	0.0119	0.0542	CbGeAlD
L-Cysteine—CARS—bone marrow—osteoporosis	0.0114	0.052	CbGeAlD
L-Cysteine—GCLC—uterus—osteoporosis	0.0108	0.0492	CbGeAlD
L-Cysteine—GCLC—bone marrow—osteoporosis	0.00915	0.0417	CbGeAlD
L-Cysteine—GOT1—uterus—osteoporosis	0.00868	0.0396	CbGeAlD
L-Cysteine—GOT1—bone marrow—osteoporosis	0.00737	0.0336	CbGeAlD
L-Cysteine—GSS—uterus—osteoporosis	0.00707	0.0323	CbGeAlD
L-Cysteine—GSS—bone marrow—osteoporosis	0.006	0.0274	CbGeAlD
L-Cysteine—CDO1—Metabolism—GAPDH—osteoporosis	0.00102	0.0013	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—CA2—osteoporosis	0.00101	0.00129	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—TPI1—osteoporosis	0.00101	0.00129	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—OXCT1—osteoporosis	0.00101	0.00129	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—PKM—osteoporosis	0.00101	0.00129	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—FDPS—osteoporosis	0.00101	0.00129	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—RAP1A—osteoporosis	0.000992	0.00127	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—RAP1A—osteoporosis	0.000992	0.00127	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—MGLL—osteoporosis	0.000984	0.00126	CbGpPWpGaD
L-Cysteine—NFS1—Disease—ACP5—osteoporosis	0.000983	0.00126	CbGpPWpGaD
L-Cysteine—GSS—Biological oxidations—POMC—osteoporosis	0.000981	0.00126	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—FDPS—osteoporosis	0.000976	0.00125	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—PKM—osteoporosis	0.000976	0.00125	CbGpPWpGaD
L-Cysteine—GOT1—Disease—GSN—osteoporosis	0.000967	0.00124	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—ENO1—osteoporosis	0.000958	0.00123	CbGpPWpGaD
L-Cysteine—GCLM—NRF2 pathway—TGFB1—osteoporosis	0.000955	0.00122	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—PGLS—osteoporosis	0.000953	0.00122	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—GPD2—osteoporosis	0.000953	0.00122	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—P4HB—osteoporosis	0.000949	0.00122	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—FDPS—osteoporosis	0.000949	0.00122	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—PKM—osteoporosis	0.000949	0.00122	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—PSMA2—osteoporosis	0.000944	0.00121	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—PSMA5—osteoporosis	0.000944	0.00121	CbGpPWpGaD
L-Cysteine—CBS—Folate Metabolism—IL6—osteoporosis	0.000941	0.0012	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—GAPDH—osteoporosis	0.000932	0.00119	CbGpPWpGaD
L-Cysteine—CBS—Selenium Micronutrient Network—TNF—osteoporosis	0.000926	0.00119	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—PKM—osteoporosis	0.000925	0.00118	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—FDPS—osteoporosis	0.000925	0.00118	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—PGLS—osteoporosis	0.000925	0.00118	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—GPD2—osteoporosis	0.000925	0.00118	CbGpPWpGaD
L-Cysteine—LOC102724560—Selenium Micronutrient Network—IL6—osteoporosis	0.000917	0.00117	CbGpPWpGaD
L-Cysteine—NFS1—Disease—TPI1—osteoporosis	0.000914	0.00117	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—RAP1A—osteoporosis	0.000907	0.00116	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—IDH2—osteoporosis	0.0009	0.00115	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—PGLS—osteoporosis	0.0009	0.00115	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—GPD2—osteoporosis	0.0009	0.00115	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—CALCA—osteoporosis	0.000879	0.00113	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—PGLS—osteoporosis	0.000877	0.00112	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—GPD2—osteoporosis	0.000877	0.00112	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—ATIC—osteoporosis	0.000871	0.00112	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—PNP—osteoporosis	0.000871	0.00112	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—IDH2—osteoporosis	0.000866	0.00111	CbGpPWpGaD
L-Cysteine—NFS1—Disease—P4HB—osteoporosis	0.000859	0.0011	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—CYP27A1—osteoporosis	0.000846	0.00108	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—PNP—osteoporosis	0.000846	0.00108	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—ATIC—osteoporosis	0.000846	0.00108	CbGpPWpGaD
L-Cysteine—NFS1—Disease—GAPDH—osteoporosis	0.000843	0.00108	CbGpPWpGaD
L-Cysteine—GOT1—Disease—LRP5—osteoporosis	0.000842	0.00108	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—IDH2—osteoporosis	0.000836	0.00107	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—ACP5—osteoporosis	0.000823	0.00105	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—ATIC—osteoporosis	0.000823	0.00105	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—PNP—osteoporosis	0.000823	0.00105	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—CYP27A1—osteoporosis	0.000814	0.00104	CbGpPWpGaD
L-Cysteine—CARS—Gene Expression—VDR—osteoporosis	0.000809	0.00104	CbGpPWpGaD
L-Cysteine—CARS2—Gene Expression—VDR—osteoporosis	0.000809	0.00104	CbGpPWpGaD
L-Cysteine—GOT1—Disease—LRP6—osteoporosis	0.000805	0.00103	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—PNP—osteoporosis	0.000802	0.00103	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—ENO1—osteoporosis	0.000802	0.00103	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—ENO1—osteoporosis	0.000802	0.00103	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—ATIC—osteoporosis	0.000802	0.00103	CbGpPWpGaD
L-Cysteine—NFS1—Disease—NFATC1—osteoporosis	0.000801	0.00103	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—KL—osteoporosis	0.000798	0.00102	CbGpPWpGaD
L-Cysteine—NFS1—Disease—DKK1—osteoporosis	0.000795	0.00102	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—ACP5—osteoporosis	0.000792	0.00101	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—PSMA2—osteoporosis	0.00079	0.00101	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—PSMA5—osteoporosis	0.00079	0.00101	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—PSMA5—osteoporosis	0.00079	0.00101	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—PSMA2—osteoporosis	0.00079	0.00101	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—CYP27A1—osteoporosis	0.000786	0.00101	CbGpPWpGaD
L-Cysteine—GOT1—Disease—LTF—osteoporosis	0.000773	0.00099	CbGpPWpGaD
L-Cysteine—GOT1—Disease—RPL24—osteoporosis	0.000773	0.00099	CbGpPWpGaD
L-Cysteine—NFS1—Disease—WNT1—osteoporosis	0.000766	0.00098	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—TPI1—osteoporosis	0.000765	0.00098	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—ACP5—osteoporosis	0.000765	0.00098	CbGpPWpGaD
L-Cysteine—SLC16A10—Transmembrane transport of small molecules—ANXA2—osteoporosis	0.000752	0.000964	CbGpPWpGaD
L-Cysteine—CBS—Selenium Micronutrient Network—IL6—osteoporosis	0.000747	0.000957	CbGpPWpGaD
L-Cysteine—NFS1—Disease—FGA—osteoporosis	0.000745	0.000954	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—CA2—osteoporosis	0.000741	0.000949	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—OXCT1—osteoporosis	0.000741	0.000949	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—TPI1—osteoporosis	0.000736	0.000943	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—ENO1—osteoporosis	0.000733	0.000939	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—PSMA2—osteoporosis	0.000723	0.000926	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—PSMA5—osteoporosis	0.000723	0.000926	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—MGLL—osteoporosis	0.000722	0.000925	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—P4HB—osteoporosis	0.000719	0.000921	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—OXCT1—osteoporosis	0.000719	0.000921	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—CA2—osteoporosis	0.000719	0.000921	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—TPI1—osteoporosis	0.000711	0.000911	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—GAPDH—osteoporosis	0.000706	0.000904	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—MGLL—osteoporosis	0.000701	0.000898	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—CA2—osteoporosis	0.0007	0.000896	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—OXCT1—osteoporosis	0.0007	0.000896	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—P4HB—osteoporosis	0.000692	0.000887	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—RAP1A—osteoporosis	0.000688	0.000881	CbGpPWpGaD
