nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonazepam—NAT2—urine—Paget's disease of bone	0.0317	0.79	CbGeAlD
Clonazepam—CYP2E1—urine—Paget's disease of bone	0.00467	0.116	CbGeAlD
Clonazepam—CYP3A4—urine—Paget's disease of bone	0.00376	0.0937	CbGeAlD
Clonazepam—Pneumonia—Risedronate—Paget's disease of bone	0.00294	0.00307	CcSEcCtD
Clonazepam—Gastritis—Zoledronate—Paget's disease of bone	0.00292	0.00304	CcSEcCtD
Clonazepam—Depression—Risedronate—Paget's disease of bone	0.00292	0.00304	CcSEcCtD
Clonazepam—Muscular weakness—Zoledronate—Paget's disease of bone	0.00291	0.00303	CcSEcCtD
Clonazepam—Upper respiratory tract infection—Pamidronate—Paget's disease of bone	0.0029	0.00302	CcSEcCtD
Clonazepam—Alopecia—Alendronate—Paget's disease of bone	0.00289	0.00301	CcSEcCtD
Clonazepam—Influenza—Zoledronate—Paget's disease of bone	0.00285	0.00297	CcSEcCtD
Clonazepam—Asthma—Zoledronate—Paget's disease of bone	0.00285	0.00297	CcSEcCtD
Clonazepam—Dysphagia—Zoledronate—Paget's disease of bone	0.00285	0.00297	CcSEcCtD
Clonazepam—Arthralgia—Etidronic acid—Paget's disease of bone	0.00285	0.00297	CcSEcCtD
Clonazepam—Urinary tract infection—Risedronate—Paget's disease of bone	0.00284	0.00296	CcSEcCtD
Clonazepam—Discomfort—Etidronic acid—Paget's disease of bone	0.00281	0.00293	CcSEcCtD
Clonazepam—Flatulence—Alendronate—Paget's disease of bone	0.00281	0.00293	CcSEcCtD
Clonazepam—Pneumonia—Pamidronate—Paget's disease of bone	0.0028	0.00291	CcSEcCtD
Clonazepam—Confusional state—Etidronic acid—Paget's disease of bone	0.00275	0.00287	CcSEcCtD
Clonazepam—Sinusitis—Risedronate—Paget's disease of bone	0.00275	0.00286	CcSEcCtD
Clonazepam—Muscle spasms—Alendronate—Paget's disease of bone	0.00274	0.00285	CcSEcCtD
Clonazepam—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.00273	0.00285	CcSEcCtD
Clonazepam—Infection—Etidronic acid—Paget's disease of bone	0.00271	0.00283	CcSEcCtD
Clonazepam—Urinary tract infection—Pamidronate—Paget's disease of bone	0.0027	0.00282	CcSEcCtD
Clonazepam—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.00265	0.00276	CcSEcCtD
Clonazepam—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00264	0.00275	CcSEcCtD
Clonazepam—Haemoglobin—Risedronate—Paget's disease of bone	0.00264	0.00275	CcSEcCtD
Clonazepam—Anaemia—Alendronate—Paget's disease of bone	0.00263	0.00274	CcSEcCtD
Clonazepam—Rhinitis—Risedronate—Paget's disease of bone	0.00263	0.00274	CcSEcCtD
Clonazepam—Pollakiuria—Zoledronate—Paget's disease of bone	0.00263	0.00274	CcSEcCtD
Clonazepam—Haemorrhage—Risedronate—Paget's disease of bone	0.00263	0.00274	CcSEcCtD
Clonazepam—Sinusitis—Pamidronate—Paget's disease of bone	0.00261	0.00272	CcSEcCtD
Clonazepam—Pharyngitis—Risedronate—Paget's disease of bone	0.00261	0.00272	CcSEcCtD
Clonazepam—Angioedema—Alendronate—Paget's disease of bone	0.0026	0.00271	CcSEcCtD
Clonazepam—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00259	0.0027	CcSEcCtD
Clonazepam—Weight increased—Zoledronate—Paget's disease of bone	0.00259	0.0027	CcSEcCtD
Clonazepam—Oedema peripheral—Risedronate—Paget's disease of bone	0.00259	0.0027	CcSEcCtD
Clonazepam—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00258	0.00269	CcSEcCtD
Clonazepam—Weight decreased—Zoledronate—Paget's disease of bone	0.00258	0.00269	CcSEcCtD
Clonazepam—Urethral disorder—Risedronate—Paget's disease of bone	0.00258	0.00268	CcSEcCtD
Clonazepam—Malaise—Alendronate—Paget's disease of bone	0.00257	0.00268	CcSEcCtD
Clonazepam—Vertigo—Alendronate—Paget's disease of bone	0.00256	0.00267	CcSEcCtD
Clonazepam—Depression—Zoledronate—Paget's disease of bone	0.00253	0.00264	CcSEcCtD
Clonazepam—Haemoglobin—Pamidronate—Paget's disease of bone	0.00251	0.00261	CcSEcCtD
Clonazepam—Rhinitis—Pamidronate—Paget's disease of bone	0.0025	0.00261	CcSEcCtD
Clonazepam—Haemorrhage—Pamidronate—Paget's disease of bone	0.0025	0.0026	CcSEcCtD
Clonazepam—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00249	0.00259	CcSEcCtD
Clonazepam—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00247	0.00257	CcSEcCtD
Clonazepam—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00247	0.00257	CcSEcCtD
Clonazepam—Eye disorder—Risedronate—Paget's disease of bone	0.00245	0.00256	CcSEcCtD
Clonazepam—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00245	0.00256	CcSEcCtD
Clonazepam—Urethral disorder—Pamidronate—Paget's disease of bone	0.00245	0.00255	CcSEcCtD
Clonazepam—Cardiac disorder—Risedronate—Paget's disease of bone	0.00244	0.00254	CcSEcCtD
Clonazepam—Myalgia—Alendronate—Paget's disease of bone	0.00243	0.00253	CcSEcCtD
