nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—GHRHR—nervous system—Gilles de la Tourette syndrome	0.0543	0.0543	CbGeAlD
Docetaxel—GHRHR—central nervous system—Gilles de la Tourette syndrome	0.0523	0.0523	CbGeAlD
Docetaxel—GHRHR—brain—Gilles de la Tourette syndrome	0.0415	0.0415	CbGeAlD
Docetaxel—KIF11—brain—Gilles de la Tourette syndrome	0.0353	0.0353	CbGeAlD
Docetaxel—MAPT—midbrain—Gilles de la Tourette syndrome	0.0329	0.0329	CbGeAlD
Docetaxel—TUBB8—nervous system—Gilles de la Tourette syndrome	0.0312	0.0312	CbGeAlD
Docetaxel—TUBB8—central nervous system—Gilles de la Tourette syndrome	0.03	0.03	CbGeAlD
Docetaxel—MAP4—midbrain—Gilles de la Tourette syndrome	0.0259	0.0259	CbGeAlD
Docetaxel—TUBB8—brain—Gilles de la Tourette syndrome	0.0238	0.0238	CbGeAlD
Docetaxel—MAP4—nervous system—Gilles de la Tourette syndrome	0.0213	0.0213	CbGeAlD
Docetaxel—TUBB3—nervous system—Gilles de la Tourette syndrome	0.0213	0.0213	CbGeAlD
Docetaxel—TUBB1—nervous system—Gilles de la Tourette syndrome	0.0208	0.0208	CbGeAlD
Docetaxel—MAPT—brain—Gilles de la Tourette syndrome	0.0207	0.0207	CbGeAlD
Docetaxel—TUBB3—central nervous system—Gilles de la Tourette syndrome	0.0205	0.0205	CbGeAlD
Docetaxel—MAP4—central nervous system—Gilles de la Tourette syndrome	0.0205	0.0205	CbGeAlD
Docetaxel—MAP2—midbrain—Gilles de la Tourette syndrome	0.0204	0.0204	CbGeAlD
Docetaxel—TUBB1—central nervous system—Gilles de la Tourette syndrome	0.02	0.02	CbGeAlD
Docetaxel—BCL2—nervous system—Gilles de la Tourette syndrome	0.0193	0.0193	CbGeAlD
Docetaxel—BCL2—central nervous system—Gilles de la Tourette syndrome	0.0186	0.0186	CbGeAlD
Docetaxel—MAP2—nervous system—Gilles de la Tourette syndrome	0.0168	0.0168	CbGeAlD
Docetaxel—MAP4—brain—Gilles de la Tourette syndrome	0.0163	0.0163	CbGeAlD
Docetaxel—TUBB3—brain—Gilles de la Tourette syndrome	0.0163	0.0163	CbGeAlD
Docetaxel—MAP2—central nervous system—Gilles de la Tourette syndrome	0.0161	0.0161	CbGeAlD
Docetaxel—TUBB1—brain—Gilles de la Tourette syndrome	0.0159	0.0159	CbGeAlD
Docetaxel—TUBB4A—midbrain—Gilles de la Tourette syndrome	0.0157	0.0157	CbGeAlD
Docetaxel—TUBB2B—midbrain—Gilles de la Tourette syndrome	0.0152	0.0152	CbGeAlD
Docetaxel—BCL2—brain—Gilles de la Tourette syndrome	0.0148	0.0148	CbGeAlD
Docetaxel—EGFR—brain—Gilles de la Tourette syndrome	0.0146	0.0146	CbGeAlD
Docetaxel—TUBB—midbrain—Gilles de la Tourette syndrome	0.0144	0.0144	CbGeAlD
Docetaxel—TUBB2A—midbrain—Gilles de la Tourette syndrome	0.0143	0.0143	CbGeAlD
Docetaxel—TUBB6—midbrain—Gilles de la Tourette syndrome	0.0141	0.0141	CbGeAlD
Docetaxel—TUBB4A—nervous system—Gilles de la Tourette syndrome	0.0129	0.0129	CbGeAlD
Docetaxel—MAP2—brain—Gilles de la Tourette syndrome	0.0128	0.0128	CbGeAlD
Docetaxel—TUBB2B—nervous system—Gilles de la Tourette syndrome	0.0125	0.0125	CbGeAlD
Docetaxel—TUBB4A—central nervous system—Gilles de la Tourette syndrome	0.0125	0.0125	CbGeAlD
Docetaxel—ABCC10—midbrain—Gilles de la Tourette syndrome	0.0124	0.0124	CbGeAlD
