nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—ESR2—ovarian follicle—polycystic ovary syndrome	0.0552	0.162	CbGeAlD
Fulvestrant—ESR1—ovarian follicle—polycystic ovary syndrome	0.0378	0.111	CbGeAlD
Fulvestrant—NR1H4—adrenal cortex—polycystic ovary syndrome	0.0133	0.039	CbGeAlD
Fulvestrant—EPHX2—adrenal cortex—polycystic ovary syndrome	0.0116	0.0341	CbGeAlD
Fulvestrant—ESRRA—adrenal cortex—polycystic ovary syndrome	0.0102	0.0299	CbGeAlD
Fulvestrant—Gastrointestinal symptom NOS—Metformin—polycystic ovary syndrome	0.00979	0.0923	CcSEcCtD
Fulvestrant—NR1H4—adrenal gland—polycystic ovary syndrome	0.0096	0.0282	CbGeAlD
Fulvestrant—EPHX2—uterus—polycystic ovary syndrome	0.00957	0.0281	CbGeAlD
Fulvestrant—EPHX2—pituitary gland—polycystic ovary syndrome	0.0094	0.0276	CbGeAlD
Fulvestrant—EPHX2—adipose tissue—polycystic ovary syndrome	0.00936	0.0274	CbGeAlD
Fulvestrant—ESRRA—endometrium—polycystic ovary syndrome	0.00909	0.0267	CbGeAlD
Fulvestrant—NR1H4—female gonad—polycystic ovary syndrome	0.00895	0.0263	CbGeAlD
Fulvestrant—CYP3A4—urine—polycystic ovary syndrome	0.00882	0.0259	CbGeAlD
Fulvestrant—EPHX2—adrenal gland—polycystic ovary syndrome	0.00839	0.0246	CbGeAlD
Fulvestrant—ESRRA—uterus—polycystic ovary syndrome	0.00838	0.0246	CbGeAlD
Fulvestrant—NR1H4—endocrine gland—polycystic ovary syndrome	0.00833	0.0244	CbGeAlD
Fulvestrant—ESRRA—pituitary gland—polycystic ovary syndrome	0.00823	0.0241	CbGeAlD
Fulvestrant—ESRRA—adipose tissue—polycystic ovary syndrome	0.0082	0.024	CbGeAlD
Fulvestrant—EPHX2—female gonad—polycystic ovary syndrome	0.00783	0.023	CbGeAlD
Fulvestrant—EPHX2—vagina—polycystic ovary syndrome	0.00778	0.0228	CbGeAlD
Fulvestrant—ESRRA—adrenal gland—polycystic ovary syndrome	0.00735	0.0216	CbGeAlD
Fulvestrant—ESRRA—female gonad—polycystic ovary syndrome	0.00686	0.0201	CbGeAlD
Fulvestrant—ESRRA—vagina—polycystic ovary syndrome	0.00681	0.02	CbGeAlD
Fulvestrant—Accidental injury—Metformin—polycystic ovary syndrome	0.00651	0.0613	CcSEcCtD
Fulvestrant—ESRRA—endocrine gland—polycystic ovary syndrome	0.00638	0.0187	CbGeAlD
Fulvestrant—ESR2—endometrium—polycystic ovary syndrome	0.00546	0.016	CbGeAlD
Fulvestrant—ESR1—embryo—polycystic ovary syndrome	0.00511	0.015	CbGeAlD
Fulvestrant—ESR2—uterus—polycystic ovary syndrome	0.00503	0.0147	CbGeAlD
Fulvestrant—ESR2—pituitary gland—polycystic ovary syndrome	0.00494	0.0145	CbGeAlD
Fulvestrant—Injury—Metformin—polycystic ovary syndrome	0.00455	0.0429	CcSEcCtD
Fulvestrant—ESR2—adrenal gland—polycystic ovary syndrome	0.00441	0.0129	CbGeAlD
Fulvestrant—Pain in extremity—Metformin—polycystic ovary syndrome	0.00418	0.0394	CcSEcCtD
Fulvestrant—ESR2—female gonad—polycystic ovary syndrome	0.00411	0.0121	CbGeAlD
