nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfisoxazole—Sulfathiazole—CYP19A1—autistic disorder	0.0118	0.867	CrCbGaD
Sulfisoxazole—EDNRA—G alpha (q) signalling events—GRM5—autistic disorder	0.0105	0.0107	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Other—ADRB2—autistic disorder	0.0105	0.0106	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—HTR1D—autistic disorder	0.0103	0.0104	CbGpPWpGaD
Sulfisoxazole—EDNRA—G alpha (q) signalling events—OXTR—autistic disorder	0.0102	0.0103	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—OXTR—autistic disorder	0.0101	0.0102	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—AVPR1A—autistic disorder	0.00976	0.00989	CbGpPWpGaD
Sulfisoxazole—EDNRA—Endothelins—PRKCB—autistic disorder	0.00964	0.00977	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—GRM5—autistic disorder	0.00942	0.00955	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—OXTR—autistic disorder	0.00913	0.00925	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—OPRM1—autistic disorder	0.00898	0.0091	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—HTR5A—autistic disorder	0.00887	0.00899	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—HTR1D—autistic disorder	0.00883	0.00895	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—AVPR1A—autistic disorder	0.00843	0.00855	CbGpPWpGaD
Sulfisoxazole—EDNRA—Endothelin Pathways—MAPK1—autistic disorder	0.00833	0.00845	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Other—HTR2A—autistic disorder	0.00819	0.00831	CbGpPWpGaD
Sulfisoxazole—EDNRA—G alpha (q) signalling events—OXT—autistic disorder	0.00808	0.00819	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—OXT—autistic disorder	0.00797	0.00808	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—OXTR—autistic disorder	0.00789	0.008	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—GABBR2—autistic disorder	0.00754	0.00765	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—AVPR1A—autistic disorder	0.00723	0.00732	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—autistic disorder	0.00722	0.00732	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—OPRM1—autistic disorder	0.00703	0.00713	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—OXTR—autistic disorder	0.00676	0.00685	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—HTR1D—autistic disorder	0.00672	0.00681	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—GRM8—autistic disorder	0.00625	0.00634	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—HTR1B—autistic disorder	0.00624	0.00633	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—WNT2—autistic disorder	0.00605	0.00614	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—OPRM1—autistic disorder	0.00602	0.00611	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—DRD1—autistic disorder	0.0058	0.00588	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—DRD3—autistic disorder	0.00562	0.0057	CbGpPWpGaD
Sulfisoxazole—EDNRA—G alpha (q) signalling events—AVP—autistic disorder	0.00554	0.00561	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—AVPR1A—autistic disorder	0.0055	0.00558	CbGpPWpGaD
Sulfisoxazole—EDNRA—Peptide ligand-binding receptors—AVP—autistic disorder	0.00547	0.00554	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—HTR1B—autistic disorder	0.00535	0.00542	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—OXT—autistic disorder	0.00535	0.00542	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—GRM5—autistic disorder	0.00531	0.00539	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—OXTR—autistic disorder	0.00515	0.00522	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—SCT—autistic disorder	0.00509	0.00516	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—HTR5A—autistic disorder	0.00501	0.00508	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—DRD1—autistic disorder	0.00497	0.00504	CbGpPWpGaD
Sulfisoxazole—EDNRA—Endothelins—MAPK1—autistic disorder	0.00497	0.00504	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—autistic disorder	0.00495	0.00502	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—GABBR1—autistic disorder	0.00486	0.00493	CbGpPWpGaD
