nodes	percent_of_prediction	percent_of_DWPC	metapath
Delorazepam—Clobazam—SLC6A1—schizophrenia	0.0572	0.0572	CrCbGaD
Delorazepam—Mazindol—SLC6A3—schizophrenia	0.0239	0.0239	CrCbGaD
Delorazepam—Bromazepam—GABRB2—schizophrenia	0.0235	0.0235	CrCbGaD
Delorazepam—Chlordiazepoxide—GABRB2—schizophrenia	0.0228	0.0228	CrCbGaD
Delorazepam—Clonazepam—GABRB2—schizophrenia	0.0221	0.0221	CrCbGaD
Delorazepam—Amoxapine—HTR6—schizophrenia	0.0216	0.0216	CrCbGaD
Delorazepam—Clorazepate—GABRB2—schizophrenia	0.0214	0.0214	CrCbGaD
Delorazepam—Amoxapine—HTR3A—schizophrenia	0.0209	0.0209	CrCbGaD
Delorazepam—Clotiazepam—GABRB2—schizophrenia	0.0205	0.0205	CrCbGaD
Delorazepam—Alprazolam—GABRB2—schizophrenia	0.0193	0.0193	CrCbGaD
Delorazepam—Clobazam—GABRB2—schizophrenia	0.0193	0.0193	CrCbGaD
Delorazepam—Chlorprothixene—HTR6—schizophrenia	0.0193	0.0193	CrCbGaD
Delorazepam—Cinolazepam—GABRB2—schizophrenia	0.0189	0.0189	CrCbGaD
Delorazepam—Mazindol—SLC6A4—schizophrenia	0.0179	0.0179	CrCbGaD
Delorazepam—Loxapine—HTR6—schizophrenia	0.0169	0.0169	CrCbGaD
Delorazepam—Estazolam—GABRB2—schizophrenia	0.0166	0.0166	CrCbGaD
Delorazepam—Loxapine—HTR3A—schizophrenia	0.0163	0.0163	CrCbGaD
Delorazepam—Halazepam—GABRB2—schizophrenia	0.0161	0.0161	CrCbGaD
Delorazepam—Nitrazepam—GABRB2—schizophrenia	0.016	0.016	CrCbGaD
Delorazepam—Adinazolam—GABRB2—schizophrenia	0.0158	0.0158	CrCbGaD
Delorazepam—Fludiazepam—GABRB2—schizophrenia	0.0156	0.0156	CrCbGaD
Delorazepam—Amoxapine—CHRM1—schizophrenia	0.0156	0.0156	CrCbGaD
Delorazepam—Prazepam—GABRB2—schizophrenia	0.0152	0.0152	CrCbGaD
Delorazepam—Flurazepam—GABRB2—schizophrenia	0.0142	0.0142	CrCbGaD
Delorazepam—Triazolam—GABRB2—schizophrenia	0.0142	0.0142	CrCbGaD
