nodes	percent_of_prediction	percent_of_DWPC	metapath
Tazarotene—RXRB—Vitamin D Metabolism—VDR—type 1 diabetes mellitus	0.074	0.074	CbGpPWpGaD
Tazarotene—RARG—RXR and RAR heterodimerization with other nuclear receptor—VDR—type 1 diabetes mellitus	0.0401	0.0401	CbGpPWpGaD
Tazarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—VDR—type 1 diabetes mellitus	0.0359	0.0359	CbGpPWpGaD
Tazarotene—RARG—Retinoic acid receptors-mediated signaling—VDR—type 1 diabetes mellitus	0.0357	0.0357	CbGpPWpGaD
Tazarotene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—VDR—type 1 diabetes mellitus	0.0345	0.0345	CbGpPWpGaD
Tazarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—VDR—type 1 diabetes mellitus	0.0345	0.0345	CbGpPWpGaD
Tazarotene—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.0323	0.0323	CbGpPWpGaD
Tazarotene—RARB—Retinoic acid receptors-mediated signaling—VDR—type 1 diabetes mellitus	0.032	0.032	CbGpPWpGaD
Tazarotene—RXRB—Retinoic acid receptors-mediated signaling—VDR—type 1 diabetes mellitus	0.0307	0.0307	CbGpPWpGaD
Tazarotene—RARA—Retinoic acid receptors-mediated signaling—VDR—type 1 diabetes mellitus	0.0307	0.0307	CbGpPWpGaD
Tazarotene—RARG—Nuclear Receptors—VDR—type 1 diabetes mellitus	0.0296	0.0296	CbGpPWpGaD
Tazarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.029	0.029	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.0278	0.0278	CbGpPWpGaD
Tazarotene—RARB—Nuclear Receptors—VDR—type 1 diabetes mellitus	0.0265	0.0265	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptors—VDR—type 1 diabetes mellitus	0.0254	0.0254	CbGpPWpGaD
Tazarotene—RXRB—Nuclear Receptors—VDR—type 1 diabetes mellitus	0.0254	0.0254	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—HNF1A—type 1 diabetes mellitus	0.0247	0.0247	CbGpPWpGaD
Tazarotene—RARG—Nuclear Receptor transcription pathway—VDR—type 1 diabetes mellitus	0.0234	0.0234	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—CASP12—type 1 diabetes mellitus	0.0223	0.0223	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—CASP12—type 1 diabetes mellitus	0.0214	0.0214	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—DDIT3—type 1 diabetes mellitus	0.0213	0.0213	CbGpPWpGaD
Tazarotene—RARB—Nuclear Receptor transcription pathway—VDR—type 1 diabetes mellitus	0.021	0.021	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptor transcription pathway—VDR—type 1 diabetes mellitus	0.0201	0.0201	CbGpPWpGaD
Tazarotene—RXRB—Nuclear Receptor transcription pathway—VDR—type 1 diabetes mellitus	0.0201	0.0201	CbGpPWpGaD
Tazarotene—RXRB—a6b1 and a6b4 Integrin signaling—ERBB3—type 1 diabetes mellitus	0.0199	0.0199	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.015	0.015	CbGpPWpGaD
Tazarotene—RARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—type 1 diabetes mellitus	0.0148	0.0148	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.0144	0.0144	CbGpPWpGaD
Tazarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—TNF—type 1 diabetes mellitus	0.0133	0.0133	CbGpPWpGaD
Tazarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—TNF—type 1 diabetes mellitus	0.0128	0.0128	CbGpPWpGaD
Tazarotene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—type 1 diabetes mellitus	0.0128	0.0128	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.0113	0.0113	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.0109	0.0109	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—E2F1—type 1 diabetes mellitus	0.00895	0.00895	CbGpPWpGaD
Tazarotene—RXRB—a6b1 and a6b4 Integrin signaling—EGFR—type 1 diabetes mellitus	0.00864	0.00864	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00686	0.00686	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.00659	0.00659	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00658	0.00658	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—INS—type 1 diabetes mellitus	0.0065	0.0065	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.00632	0.00632	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—IGF1—type 1 diabetes mellitus	0.00629	0.00629	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.00559	0.00559	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.00536	0.00536	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.00505	0.00505	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.00482	0.00482	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.00462	0.00462	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.00453	0.00453	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.00434	0.00434	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.00434	0.00434	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—STAT3—type 1 diabetes mellitus	0.00407	0.00407	CbGpPWpGaD
Tazarotene—RARG—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	0.00404	0.00404	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.00371	0.00371	CbGpPWpGaD
Tazarotene—RARB—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	0.00362	0.00362	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.00356	0.00356	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—TNF—type 1 diabetes mellitus	0.00352	0.00352	CbGpPWpGaD
Tazarotene—RARA—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	0.00347	0.00347	CbGpPWpGaD
Tazarotene—RXRB—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	0.00347	0.00347	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—IL6—type 1 diabetes mellitus	0.00284	0.00284	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.00283	0.00283	CbGpPWpGaD
Tazarotene—CYP2C8—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00277	0.00277	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.00272	0.00272	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.0027	0.0027	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.00259	0.00259	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—VDR—type 1 diabetes mellitus	0.00194	0.00194	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—VDR—type 1 diabetes mellitus	0.00174	0.00174	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—VDR—type 1 diabetes mellitus	0.00167	0.00167	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—VDR—type 1 diabetes mellitus	0.00167	0.00167	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00108	0.00108	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—HBA2—type 1 diabetes mellitus	0.00095	0.00095	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—G6PC2—type 1 diabetes mellitus	0.000893	0.000893	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—ABCC8—type 1 diabetes mellitus	0.000774	0.000774	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000612	0.000612	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—ITPR3—type 1 diabetes mellitus	0.000517	0.000517	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—HBA1—type 1 diabetes mellitus	0.000486	0.000486	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—APOC3—type 1 diabetes mellitus	0.000483	0.000483	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—GSTT1—type 1 diabetes mellitus	0.000474	0.000474	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	0.000437	0.000437	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—GCG—type 1 diabetes mellitus	0.000378	0.000378	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—CAT—type 1 diabetes mellitus	0.00032	0.00032	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—INS—type 1 diabetes mellitus	0.000212	0.000212	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—ALB—type 1 diabetes mellitus	0.000195	0.000195	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—NOS3—type 1 diabetes mellitus	0.000186	0.000186	CbGpPWpGaD
