nodes	percent_of_prediction	percent_of_DWPC	metapath
Isocarboxazid—MAOB—Dopamine metabolism—TYR—skin cancer	0.068	0.585	CbGpPWpGaD
Isocarboxazid—Telangiectasia—Fluorouracil—skin cancer	0.0516	0.0731	CcSEcCtD
Isocarboxazid—MAOA—Dopamine metabolism—TYR—skin cancer	0.0427	0.367	CbGpPWpGaD
Isocarboxazid—Tongue discolouration—Temozolomide—skin cancer	0.0273	0.0387	CcSEcCtD
Isocarboxazid—Lacosamide—SCN10A—skin cancer	0.0263	1	CrCbGaD
Isocarboxazid—MAOB—nerve—skin cancer	0.025	0.166	CbGeAlD
Isocarboxazid—Photosensitivity—Vemurafenib—skin cancer	0.0214	0.0302	CcSEcCtD
Isocarboxazid—MAOA—nerve—skin cancer	0.0214	0.142	CbGeAlD
Isocarboxazid—Memory impairment—Temozolomide—skin cancer	0.0168	0.0238	CcSEcCtD
Isocarboxazid—Lethargy—Imiquimod—skin cancer	0.0163	0.0231	CcSEcCtD
Isocarboxazid—Urinary retention—Imiquimod—skin cancer	0.0152	0.0215	CcSEcCtD
Isocarboxazid—Photosensitivity reaction—Vemurafenib—skin cancer	0.0148	0.0209	CcSEcCtD
Isocarboxazid—MAOB—nipple—skin cancer	0.0142	0.0943	CbGeAlD
Isocarboxazid—Neuropathy peripheral—Vemurafenib—skin cancer	0.0142	0.02	CcSEcCtD
Isocarboxazid—Dysuria—Imiquimod—skin cancer	0.0129	0.0183	CcSEcCtD
Isocarboxazid—Constipation—Vismodegib—skin cancer	0.0128	0.0181	CcSEcCtD
Isocarboxazid—Erectile dysfunction—Imiquimod—skin cancer	0.0127	0.018	CcSEcCtD
Isocarboxazid—Photosensitivity reaction—Imiquimod—skin cancer	0.0126	0.0179	CcSEcCtD
Isocarboxazid—MAOA—nipple—skin cancer	0.0121	0.0805	CbGeAlD
Isocarboxazid—Neuropathy peripheral—Imiquimod—skin cancer	0.0121	0.0171	CcSEcCtD
Isocarboxazid—MAOA—neck—skin cancer	0.012	0.0796	CbGeAlD
Isocarboxazid—Neuritis—Docetaxel—skin cancer	0.0118	0.0166	CcSEcCtD
Isocarboxazid—Chills—Vemurafenib—skin cancer	0.0116	0.0165	CcSEcCtD
Isocarboxazid—Coma—Fluorouracil—skin cancer	0.0111	0.0157	CcSEcCtD
Isocarboxazid—Lethargy—Dactinomycin—skin cancer	0.0108	0.0153	CcSEcCtD
Isocarboxazid—Euphoric mood—Fluorouracil—skin cancer	0.0105	0.0148	CcSEcCtD
Isocarboxazid—Diarrhoea—Vismodegib—skin cancer	0.0102	0.0144	CcSEcCtD
Isocarboxazid—MAOB—connective tissue—skin cancer	0.0101	0.0669	CbGeAlD
Isocarboxazid—Photosensitivity—Fluorouracil—skin cancer	0.0101	0.0142	CcSEcCtD
Isocarboxazid—Chills—Imiquimod—skin cancer	0.00993	0.014	CcSEcCtD
Isocarboxazid—Ataxia—Temozolomide—skin cancer	0.00901	0.0128	CcSEcCtD
Isocarboxazid—Lethargy—Fluorouracil—skin cancer	0.00901	0.0128	CcSEcCtD
Isocarboxazid—Nausea—Vismodegib—skin cancer	0.00886	0.0125	CcSEcCtD
Isocarboxazid—Agitation—Imiquimod—skin cancer	0.00885	0.0125	CcSEcCtD
Isocarboxazid—Syncope—Imiquimod—skin cancer	0.00864	0.0122	CcSEcCtD
Isocarboxazid—MAOA—connective tissue—skin cancer	0.0086	0.0571	CbGeAlD
Isocarboxazid—Palpitations—Imiquimod—skin cancer	0.00851	0.012	CcSEcCtD
