nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—SLC22A11—Doxycycline—malaria	0.124	0.176	CbGbCtD
Conjugated Estrogens—SLC22A8—Doxycycline—malaria	0.0721	0.102	CbGbCtD
Conjugated Estrogens—SLCO1A2—Quinine—malaria	0.0563	0.0798	CbGbCtD
Conjugated Estrogens—SLC22A6—Doxycycline—malaria	0.0502	0.0712	CbGbCtD
Conjugated Estrogens—SLCO1A2—Quinidine—malaria	0.0495	0.0701	CbGbCtD
Conjugated Estrogens—SLCO1B1—Quinidine—malaria	0.0467	0.0661	CbGbCtD
Conjugated Estrogens—SLC22A8—Quinidine—malaria	0.0431	0.061	CbGbCtD
Conjugated Estrogens—ABCC2—Quinidine—malaria	0.041	0.0581	CbGbCtD
Conjugated Estrogens—CYP3A4—Clindamycin—malaria	0.0308	0.0436	CbGbCtD
Conjugated Estrogens—CYP1A2—Proguanil—malaria	0.027	0.0383	CbGbCtD
Conjugated Estrogens—CYP1A2—Pentoxifylline—malaria	0.0194	0.0275	CbGbCtD
Conjugated Estrogens—CYP3A4—Sulfadiazine—malaria	0.0177	0.0251	CbGbCtD
Conjugated Estrogens—CYP1A2—Quinine—malaria	0.0174	0.0247	CbGbCtD
Conjugated Estrogens—CYP1A2—Quinidine—malaria	0.0153	0.0217	CbGbCtD
Conjugated Estrogens—ABCB1—Quinine—malaria	0.0152	0.0216	CbGbCtD
Conjugated Estrogens—CYP3A4—Artemether—malaria	0.015	0.0213	CbGbCtD
Conjugated Estrogens—CYP3A4—Proguanil—malaria	0.0141	0.02	CbGbCtD
Conjugated Estrogens—CYP3A4—Doxycycline—malaria	0.0134	0.019	CbGbCtD
Conjugated Estrogens—ABCB1—Quinidine—malaria	0.0134	0.0189	CbGbCtD
Conjugated Estrogens—CYP3A4—Quinine—malaria	0.00911	0.0129	CbGbCtD
Conjugated Estrogens—CYP3A4—Quinidine—malaria	0.00801	0.0114	CbGbCtD
Conjugated Estrogens—CYP3A4—Dapsone—malaria	0.00691	0.00979	CbGbCtD
Conjugated Estrogens—SLC22A10—liver—malaria	0.00518	0.0526	CbGeAlD
Conjugated Estrogens—SLC51B—digestive system—malaria	0.00277	0.0281	CbGeAlD
Conjugated Estrogens—SLCO1B1—blood plasma—malaria	0.00222	0.0225	CbGeAlD
Conjugated Estrogens—COMT—blood plasma—malaria	0.00213	0.0216	CbGeAlD
Conjugated Estrogens—ABCC3—blood plasma—malaria	0.0021	0.0213	CbGeAlD
Conjugated Estrogens—SLC51B—liver—malaria	0.00206	0.0209	CbGeAlD
Conjugated Estrogens—SLC51A—digestive system—malaria	0.00198	0.0201	CbGeAlD
Conjugated Estrogens—SLC51A—blood—malaria	0.00189	0.0192	CbGeAlD
Conjugated Estrogens—ABCC11—liver—malaria	0.00184	0.0187	CbGeAlD
Conjugated Estrogens—ABCC4—blood plasma—malaria	0.00174	0.0176	CbGeAlD
Conjugated Estrogens—SLC10A1—kidney—malaria	0.00152	0.0154	CbGeAlD
Conjugated Estrogens—SLC51A—liver—malaria	0.00148	0.015	CbGeAlD
Conjugated Estrogens—SLCO1C1—kidney—malaria	0.00142	0.0145	CbGeAlD
Conjugated Estrogens—SLC22A11—kidney—malaria	0.00138	0.014	CbGeAlD
Conjugated Estrogens—SLC10A1—digestive system—malaria	0.00129	0.013	CbGeAlD
Conjugated Estrogens—SLCO3A1—kidney—malaria	0.00125	0.0127	CbGeAlD
Conjugated Estrogens—ESR2—hematopoietic system—malaria	0.00124	0.0125	CbGeAlD
Conjugated Estrogens—COMT—saliva-secreting gland—malaria	0.00123	0.0125	CbGeAlD
Conjugated Estrogens—SLCO1B1—hematopoietic system—malaria	0.00123	0.0124	CbGeAlD
Conjugated Estrogens—CYP1A2—blood plasma—malaria	0.00118	0.012	CbGeAlD
Conjugated Estrogens—COMT—hematopoietic system—malaria	0.00118	0.012	CbGeAlD
Conjugated Estrogens—SLC22A11—digestive system—malaria	0.00117	0.0119	CbGeAlD
Conjugated Estrogens—SLC51A—brain—malaria	0.00117	0.0119	CbGeAlD
Conjugated Estrogens—ABCC3—hematopoietic system—malaria	0.00116	0.0118	CbGeAlD
Conjugated Estrogens—SLCO4A1—kidney—malaria	0.00114	0.0116	CbGeAlD
Conjugated Estrogens—SLCO1B3—liver—malaria	0.0011	0.0111	CbGeAlD
Conjugated Estrogens—SLCO2B1—hematopoietic system—malaria	0.00108	0.011	CbGeAlD
Conjugated Estrogens—SLCO3A1—blood—malaria	0.00101	0.0103	CbGeAlD
