nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—ADRA1D—polycystic ovary syndrome	0.428	0.54	CbGaD
Apomorphine—ADRA1B—polycystic ovary syndrome	0.365	0.461	CbGaD
Apomorphine—CALY—pituitary gland—polycystic ovary syndrome	0.00157	0.0978	CbGeAlD
Apomorphine—Rhinorrhoea—Metformin—polycystic ovary syndrome	0.00156	0.097	CcSEcCtD
Apomorphine—Contusion—Metformin—polycystic ovary syndrome	0.00145	0.09	CcSEcCtD
Apomorphine—CALY—endocrine gland—polycystic ovary syndrome	0.00122	0.0758	CbGeAlD
Apomorphine—HTR2A—urine—polycystic ovary syndrome	0.0011	0.0689	CbGeAlD
Apomorphine—Pain in extremity—Metformin—polycystic ovary syndrome	0.000918	0.057	CcSEcCtD
Apomorphine—Dehydration—Metformin—polycystic ovary syndrome	0.000854	0.053	CcSEcCtD
Apomorphine—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.000821	0.051	CcSEcCtD
Apomorphine—Angina pectoris—Metformin—polycystic ovary syndrome	0.000773	0.048	CcSEcCtD
Apomorphine—Sweating increased—Metformin—polycystic ovary syndrome	0.000773	0.048	CcSEcCtD
Apomorphine—Drowsiness—Metformin—polycystic ovary syndrome	0.000707	0.0439	CcSEcCtD
Apomorphine—DRD5—female gonad—polycystic ovary syndrome	0.000662	0.0412	CbGeAlD
Apomorphine—DRD5—endocrine gland—polycystic ovary syndrome	0.000615	0.0384	CbGeAlD
Apomorphine—Flushing—Metformin—polycystic ovary syndrome	0.000589	0.0366	CcSEcCtD
Apomorphine—HTR2B—adrenal cortex—polycystic ovary syndrome	0.000548	0.0342	CbGeAlD
Apomorphine—Syncope—Metformin—polycystic ovary syndrome	0.000496	0.0308	CcSEcCtD
Apomorphine—ADRA1D—endocrine gland—polycystic ovary syndrome	0.000493	0.0308	CbGeAlD
Apomorphine—HTR2B—endometrium—polycystic ovary syndrome	0.000489	0.0305	CbGeAlD
Apomorphine—Loss of consciousness—Metformin—polycystic ovary syndrome	0.000486	0.0302	CcSEcCtD
Apomorphine—Chest pain—Metformin—polycystic ovary syndrome	0.000471	0.0292	CcSEcCtD
Apomorphine—Oedema—Metformin—polycystic ovary syndrome	0.000451	0.028	CcSEcCtD
Apomorphine—HTR2B—uterus—polycystic ovary syndrome	0.000451	0.0281	CbGeAlD
Apomorphine—Shock—Metformin—polycystic ovary syndrome	0.000444	0.0276	CcSEcCtD
