nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—ABCC3—lung cancer	0.298	0.832	CbGaD
Sulfinpyrazone—ABCC6—Teniposide—lung cancer	0.0786	0.143	CbGbCtD
Sulfinpyrazone—ABCB1—lung cancer	0.0602	0.168	CbGaD
Sulfinpyrazone—ABCC6—Vinblastine—lung cancer	0.0385	0.0699	CbGbCtD
Sulfinpyrazone—ABCC6—Cisplatin—lung cancer	0.0353	0.0641	CbGbCtD
Sulfinpyrazone—ABCC6—Etoposide—lung cancer	0.0347	0.063	CbGbCtD
Sulfinpyrazone—ABCC5—Cisplatin—lung cancer	0.027	0.049	CbGbCtD
Sulfinpyrazone—ABCC6—Doxorubicin—lung cancer	0.0236	0.043	CbGbCtD
Sulfinpyrazone—ABCC3—Cisplatin—lung cancer	0.017	0.0308	CbGbCtD
Sulfinpyrazone—ABCC3—Etoposide—lung cancer	0.0167	0.0303	CbGbCtD
Sulfinpyrazone—ABCC1—Paclitaxel—lung cancer	0.0129	0.0235	CbGbCtD
Sulfinpyrazone—ABCC1—Irinotecan—lung cancer	0.0128	0.0232	CbGbCtD
Sulfinpyrazone—ABCC3—Doxorubicin—lung cancer	0.0114	0.0206	CbGbCtD
Sulfinpyrazone—ABCC1—Vinblastine—lung cancer	0.0114	0.0206	CbGbCtD
Sulfinpyrazone—ABCC3—Methotrexate—lung cancer	0.011	0.02	CbGbCtD
Sulfinpyrazone—ABCC1—Etoposide—lung cancer	0.0102	0.0186	CbGbCtD
Sulfinpyrazone—ABCC2—Paclitaxel—lung cancer	0.00958	0.0174	CbGbCtD
Sulfinpyrazone—ABCC2—Irinotecan—lung cancer	0.00945	0.0172	CbGbCtD
Sulfinpyrazone—ABCC1—Docetaxel—lung cancer	0.00936	0.017	CbGbCtD
Sulfinpyrazone—ABCC4—Methotrexate—lung cancer	0.00841	0.0153	CbGbCtD
Sulfinpyrazone—ABCC2—Vinblastine—lung cancer	0.0084	0.0153	CbGbCtD
Sulfinpyrazone—ABCC2—Cisplatin—lung cancer	0.0077	0.014	CbGbCtD
Sulfinpyrazone—ABCC2—Etoposide—lung cancer	0.00757	0.0138	CbGbCtD
Sulfinpyrazone—ABCC1—Doxorubicin—lung cancer	0.00698	0.0127	CbGbCtD
Sulfinpyrazone—ABCC2—Docetaxel—lung cancer	0.00693	0.0126	CbGbCtD
Sulfinpyrazone—ABCC1—Methotrexate—lung cancer	0.00676	0.0123	CbGbCtD
Sulfinpyrazone—ABCB1—Topotecan—lung cancer	0.00631	0.0115	CbGbCtD
Sulfinpyrazone—CYP2B6—Irinotecan—lung cancer	0.00601	0.0109	CbGbCtD
Sulfinpyrazone—CYP2C9—Gefitinib—lung cancer	0.00595	0.0108	CbGbCtD
Sulfinpyrazone—ABCB1—Gefitinib—lung cancer	0.00577	0.0105	CbGbCtD
Sulfinpyrazone—CYP2C9—Teniposide—lung cancer	0.00577	0.0105	CbGbCtD
Sulfinpyrazone—ABCC2—Doxorubicin—lung cancer	0.00516	0.00938	CbGbCtD
Sulfinpyrazone—CYP2C8—Erlotinib—lung cancer	0.00504	0.00916	CbGbCtD
Sulfinpyrazone—ABCC2—Methotrexate—lung cancer	0.005	0.00909	CbGbCtD
Sulfinpyrazone—CYP2B6—Cisplatin—lung cancer	0.0049	0.0089	CbGbCtD
Sulfinpyrazone—CYP2C8—Paclitaxel—lung cancer	0.00461	0.00839	CbGbCtD
Sulfinpyrazone—ABCB1—Vinorelbine—lung cancer	0.00444	0.00808	CbGbCtD
Sulfinpyrazone—CYP3A4—Topotecan—lung cancer	0.00378	0.00687	CbGbCtD
Sulfinpyrazone—CYP2C8—Etoposide—lung cancer	0.00365	0.00663	CbGbCtD
Sulfinpyrazone—ABCB1—Crizotinib—lung cancer	0.00354	0.00643	CbGbCtD
Sulfinpyrazone—CYP3A4—Gefitinib—lung cancer	0.00346	0.00628	CbGbCtD
Sulfinpyrazone—ABCB1—Gemcitabine—lung cancer	0.00346	0.00628	CbGbCtD
