nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—DRD4—Signaling Pathways—VIPR2—refractive error	0.00176	0.00176	CbGpPWpGaD
Paliperidone—HTR1A—Signaling by GPCR—WNT10A—refractive error	0.00175	0.00175	CbGpPWpGaD
Paliperidone—ADRA2C—Signaling Pathways—CHN1—refractive error	0.00174	0.00174	CbGpPWpGaD
Paliperidone—HTR2C—Signaling by GPCR—WNT10A—refractive error	0.00174	0.00174	CbGpPWpGaD
Paliperidone—HTR1D—Signaling Pathways—RDH5—refractive error	0.00172	0.00172	CbGpPWpGaD
Paliperidone—ADRA1B—Signaling Pathways—CHN1—refractive error	0.00171	0.00171	CbGpPWpGaD
Paliperidone—ADRA2C—Signaling by GPCR—WNT10A—refractive error	0.00169	0.00169	CbGpPWpGaD
Paliperidone—ADRA2A—Metabolism—EBP—refractive error	0.00169	0.00169	CbGpPWpGaD
Paliperidone—HTR1B—Signaling Pathways—RDH5—refractive error	0.00168	0.00168	CbGpPWpGaD
Paliperidone—CYP3A4—Biological oxidations—CYP26A1—refractive error	0.00168	0.00168	CbGpPWpGaD
Paliperidone—ADRA1B—Signaling by GPCR—WNT10A—refractive error	0.00167	0.00167	CbGpPWpGaD
Paliperidone—ADRA2A—Signaling Pathways—GREM2—refractive error	0.00166	0.00166	CbGpPWpGaD
Paliperidone—ADRA2B—Signaling Pathways—OR2M7—refractive error	0.00166	0.00166	CbGpPWpGaD
Paliperidone—DRD4—Signaling Pathways—RDH5—refractive error	0.00166	0.00166	CbGpPWpGaD
Paliperidone—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	0.00165	0.00165	CbGpPWpGaD
Paliperidone—HTR1D—Signaling Pathways—AXL—refractive error	0.00163	0.00163	CbGpPWpGaD
Paliperidone—HTR1A—Signaling Pathways—OR2M7—refractive error	0.0016	0.0016	CbGpPWpGaD
Paliperidone—HTR1B—Signaling Pathways—AXL—refractive error	0.0016	0.0016	CbGpPWpGaD
Paliperidone—HTR2C—Signaling Pathways—OR2M7—refractive error	0.0016	0.0016	CbGpPWpGaD
Paliperidone—DRD1—Signaling Pathways—VIPR2—refractive error	0.00159	0.00159	CbGpPWpGaD
Paliperidone—DRD2—Signaling Pathways—CHN1—refractive error	0.00158	0.00158	CbGpPWpGaD
Paliperidone—ADRA2C—Metabolism—DSE—refractive error	0.00158	0.00158	CbGpPWpGaD
Paliperidone—DRD4—Signaling Pathways—AXL—refractive error	0.00157	0.00157	CbGpPWpGaD
Paliperidone—DRD3—Signaling Pathways—VIPR2—refractive error	0.00157	0.00157	CbGpPWpGaD
Paliperidone—HTR2A—Signaling Pathways—CHN1—refractive error	0.00155	0.00155	CbGpPWpGaD
Paliperidone—ADRA2C—Signaling Pathways—OR2M7—refractive error	0.00155	0.00155	CbGpPWpGaD
Paliperidone—HRH1—Signaling Pathways—CHN1—refractive error	0.00155	0.00155	CbGpPWpGaD
Paliperidone—CYP3A5—Metabolism—EBP—refractive error	0.00155	0.00155	CbGpPWpGaD
Paliperidone—DRD2—Signaling by GPCR—WNT10A—refractive error	0.00154	0.00154	CbGpPWpGaD
Paliperidone—ADRA1B—Signaling Pathways—OR2M7—refractive error	0.00153	0.00153	CbGpPWpGaD
Paliperidone—ADRA1A—Signaling Pathways—CHN1—refractive error	0.00152	0.00152	CbGpPWpGaD
Paliperidone—HTR2A—Signaling by GPCR—WNT10A—refractive error	0.00151	0.00151	CbGpPWpGaD
Paliperidone—HRH1—Signaling by GPCR—WNT10A—refractive error	0.00151	0.00151	CbGpPWpGaD
Paliperidone—DRD1—Signaling Pathways—RDH5—refractive error	0.00149	0.00149	CbGpPWpGaD
Paliperidone—HTR1D—Signaling Pathways—VANGL2—refractive error	0.00149	0.00149	CbGpPWpGaD
Paliperidone—ADRA1A—Signaling by GPCR—WNT10A—refractive error	0.00148	0.00148	CbGpPWpGaD
Paliperidone—DRD3—Signaling Pathways—RDH5—refractive error	0.00147	0.00147	CbGpPWpGaD
Paliperidone—HTR1B—Signaling Pathways—VANGL2—refractive error	0.00146	0.00146	CbGpPWpGaD
Paliperidone—DRD4—Signaling Pathways—VANGL2—refractive error	0.00144	0.00144	CbGpPWpGaD
Paliperidone—ADRA2A—Signaling Pathways—CHN1—refractive error	0.00141	0.00141	CbGpPWpGaD
Paliperidone—DRD1—Signaling Pathways—AXL—refractive error	0.00141	0.00141	CbGpPWpGaD
Paliperidone—ADRA2B—Signaling Pathways—VIPR2—refractive error	0.00141	0.00141	CbGpPWpGaD
Paliperidone—DRD2—Signaling Pathways—OR2M7—refractive error	0.00141	0.00141	CbGpPWpGaD
Paliperidone—ADRA2C—Metabolism—PCCA—refractive error	0.00141	0.00141	CbGpPWpGaD
Paliperidone—ADRA2C—Metabolism—PLA2G16—refractive error	0.00141	0.00141	CbGpPWpGaD
Paliperidone—DRD3—Signaling Pathways—AXL—refractive error	0.0014	0.0014	CbGpPWpGaD
Paliperidone—HTR2A—Signaling Pathways—OR2M7—refractive error	0.00139	0.00139	CbGpPWpGaD
Paliperidone—HTR1D—Signaling Pathways—WNT10A—refractive error	0.00139	0.00139	CbGpPWpGaD
Paliperidone—HRH1—Signaling Pathways—OR2M7—refractive error	0.00138	0.00138	CbGpPWpGaD
Paliperidone—ADRA2A—Signaling by GPCR—WNT10A—refractive error	0.00138	0.00138	CbGpPWpGaD
Paliperidone—HTR1A—Signaling Pathways—VIPR2—refractive error	0.00136	0.00136	CbGpPWpGaD
